Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,27558.32373046875,0.08556294441223145,0.6726,0.8223,0.9089,0.6726,0.7136,0.6857,0.6859,0.3642,0.2151,0.998,1.0
SimGCL,178,27903.033203125,0.08602094650268555,0.6735,0.824,0.9099,0.6735,0.7141,0.6849,0.685,0.3654,0.2156,0.998,1.0
SimGCL,179,27602.9140625,0.08708524703979492,0.6727,0.8228,0.9096,0.6727,0.7139,0.6848,0.6849,0.3648,0.2155,0.998,1.0
SimGCL,180,27561.726318359375,0.08502912521362305,0.6727,0.8241,0.9103,0.6727,0.7136,0.6829,0.6831,0.3654,0.2158,0.998,1.0
SimGCL,181,27665.970458984375,0.0845651626586914,0.6733,0.8241,0.9106,0.6733,0.7143,0.6842,0.6844,0.3654,0.2159,0.998,1.0
SimGCL,182,27696.79541015625,0.08453989028930664,0.6734,0.8239,0.9109,0.6734,0.7147,0.6847,0.6849,0.3654,0.216,0.998,1.0
SimGCL,183,27449.76513671875,0.09032297134399414,0.6727,0.824,0.9118,0.6727,0.7143,0.6817,0.6818,0.3654,0.2164,0.998,1.0
SimGCL,184,27685.753662109375,0.08640670776367188,0.6738,0.8249,0.9112,0.6738,0.7148,0.6843,0.6844,0.3658,0.2161,0.998,1.0
SimGCL,185,27732.6416015625,0.08755660057067871,0.6736,0.824,0.9125,0.6736,0.7156,0.6847,0.6848,0.3654,0.2166,0.998,1.0
SimGCL,186,27638.97119140625,0.08489012718200684,0.6734,0.8251,0.9128,0.6734,0.715,0.682,0.682,0.3662,0.2168,1.0,1.0
SimGCL,187,27636.98095703125,0.08462929725646973,0.6734,0.8253,0.9126,0.6734,0.7149,0.6815,0.6817,0.366,0.2167,0.998,1.0
SimGCL,188,27585.09228515625,0.08540487289428711,0.6742,0.8265,0.9124,0.6742,0.7152,0.6826,0.6828,0.3666,0.2167,0.998,1.0
SimGCL,189,27438.857666015625,0.0871884822845459,0.6743,0.8266,0.9133,0.6743,0.7157,0.6824,0.6826,0.3666,0.217,0.998,1.0
SimGCL,190,27572.529541015625,0.08585619926452637,0.6741,0.8265,0.9143,0.6741,0.7159,0.6817,0.6819,0.3666,0.2173,0.998,1.0
SimGCL,191,27559.464599609375,0.08473992347717285,0.6748,0.8268,0.9143,0.6748,0.7165,0.6827,0.6829,0.3668,0.2174,0.998,1.0
SimGCL,192,27550.31005859375,0.08874917030334473,0.6745,0.8265,0.9141,0.6745,0.7162,0.6826,0.6828,0.3666,0.2173,0.998,1.0
SimGCL,193,27672.9970703125,0.08926630020141602,0.6739,0.8267,0.9138,0.6739,0.7156,0.6804,0.6806,0.3666,0.2173,0.998,1.0
SimGCL,194,27633.358642578125,0.08611512184143066,0.6751,0.8279,0.913,0.6751,0.7158,0.6819,0.6821,0.3674,0.2171,0.998,1.0
SimGCL,195,27515.66357421875,0.08729767799377441,0.6747,0.8279,0.9143,0.6747,0.7161,0.6817,0.6819,0.3672,0.2175,0.998,1.0
SimGCL,196,27664.218505859375,0.08506965637207031,0.6742,0.8264,0.9141,0.6742,0.7162,0.6813,0.6815,0.3664,0.2174,0.998,1.0
SimGCL,197,27610.150390625,0.08463859558105469,0.6739,0.8266,0.914,0.6739,0.7157,0.6804,0.6806,0.3666,0.2174,0.998,1.0
SimGCL,198,27523.32763671875,0.08502578735351562,0.675,0.8287,0.9139,0.675,0.7159,0.6816,0.6818,0.3676,0.2174,0.998,1.0
SimGCL,199,27491.9072265625,0.08582949638366699,0.6759,0.8289,0.9139,0.6759,0.7168,0.684,0.6842,0.3676,0.2174,0.998,1.0
SimGCL,200,27694.692626953125,0.08636164665222168,0.6748,0.8283,0.9144,0.6748,0.7161,0.6802,0.6804,0.3674,0.2176,0.998,1.0
SimGCL,201,27630.651611328125,0.08561491966247559,0.6744,0.828,0.9147,0.6744,0.716,0.6802,0.6804,0.3672,0.2177,0.998,1.0
SimGCL,202,27452.82666015625,0.0900871753692627,0.6752,0.8285,0.9141,0.6752,0.7164,0.6821,0.6823,0.3674,0.2175,0.998,1.0
SimGCL,203,27680.285400390625,0.08487749099731445,0.6756,0.8291,0.9149,0.6756,0.7168,0.6831,0.6833,0.3678,0.2178,0.998,1.0
SimGCL,204,27612.86279296875,0.08610963821411133,0.6746,0.8279,0.9153,0.6746,0.7166,0.6799,0.6801,0.3672,0.2179,0.998,1.0
SimGCL,205,27580.412109375,0.08645367622375488,0.6749,0.8286,0.9158,0.6749,0.7166,0.6801,0.6803,0.3678,0.2181,0.998,1.0
SimGCL,206,27529.552734375,0.08464455604553223,0.675,0.8277,0.9151,0.675,0.717,0.6831,0.6833,0.367,0.2178,0.998,1.0
SimGCL,207,27596.44873046875,0.08448076248168945,0.6759,0.8296,0.9163,0.6759,0.7175,0.6822,0.6824,0.3682,0.2182,0.998,1.0
SimGCL,208,27587.523681640625,0.08663392066955566,0.6759,0.8297,0.916,0.6759,0.7173,0.6817,0.6819,0.3684,0.2181,0.998,1.0
SimGCL,209,27527.510986328125,0.08881449699401855,0.675,0.8289,0.9166,0.675,0.717,0.6796,0.6798,0.3682,0.2183,0.998,1.0
SimGCL,210,27546.171875,0.08622169494628906,0.6757,0.8291,0.9164,0.6757,0.7175,0.6826,0.6828,0.3682,0.2182,0.998,1.0
SimGCL,211,27555.505859375,0.08610796928405762,0.6759,0.8292,0.9164,0.6759,0.7177,0.6823,0.6825,0.3682,0.2182,0.998,1.0
SimGCL,212,27491.703857421875,0.08598518371582031,0.6758,0.829,0.9168,0.6758,0.7178,0.6823,0.6825,0.3682,0.2184,0.998,1.0
SimGCL,213,27577.7802734375,0.09098386764526367,0.6759,0.8293,0.917,0.6759,0.7179,0.6826,0.6828,0.3684,0.2185,0.998,1.0
SimGCL,214,27593.788818359375,0.08594012260437012,0.6764,0.8295,0.9169,0.6764,0.7184,0.6826,0.6828,0.3684,0.2185,0.998,1.0
SimGCL,215,27630.828369140625,0.08560538291931152,0.6764,0.8295,0.917,0.6764,0.7183,0.6831,0.6833,0.3686,0.2185,0.998,1.0
SimGCL,216,27661.4189453125,0.08636331558227539,0.6757,0.8289,0.9174,0.6757,0.7182,0.6819,0.6821,0.3682,0.2186,0.998,1.0
SimGCL,217,27612.4599609375,0.09073734283447266,0.6761,0.8293,0.917,0.6761,0.7183,0.6826,0.6828,0.3682,0.2185,0.998,1.0
SimGCL,218,27579.130859375,0.08942317962646484,0.6765,0.8302,0.9172,0.6765,0.7183,0.6824,0.6826,0.3688,0.2185,0.998,1.0
SimGCL,219,27580.0390625,0.08611750602722168,0.6767,0.8303,0.9174,0.6767,0.7186,0.6828,0.683,0.369,0.2186,0.998,1.0
SimGCL,220,27585.963623046875,0.08520698547363281,0.6769,0.8301,0.9176,0.6769,0.7188,0.6829,0.6831,0.369,0.2187,0.998,1.0
SimGCL,221,27394.8525390625,0.08610749244689941,0.6766,0.8302,0.9177,0.6766,0.7186,0.6823,0.6825,0.369,0.2187,0.998,1.0
SimGCL,222,27741.35107421875,0.08550357818603516,0.6769,0.8307,0.9178,0.6769,0.7186,0.6826,0.6828,0.3694,0.2187,0.998,1.0
SimGCL,223,27597.591064453125,0.08768534660339355,0.6767,0.8305,0.9172,0.6767,0.7184,0.6828,0.683,0.3692,0.2185,0.998,1.0
SimGCL,224,27385.83251953125,0.09019660949707031,0.6766,0.8306,0.9181,0.6766,0.7187,0.6826,0.6826,0.3692,0.2189,1.0,1.0
SimGCL,225,27555.88232421875,0.08559298515319824,0.6771,0.8311,0.9179,0.6771,0.7188,0.6828,0.6828,0.3696,0.2188,1.0,1.0
SimGCL,226,27641.3642578125,0.08721065521240234,0.6767,0.8311,0.9179,0.6767,0.7184,0.6814,0.6816,0.3696,0.2188,0.998,1.0
SimGCL,227,27545.564697265625,0.08742094039916992,0.6769,0.8314,0.9175,0.6769,0.7184,0.6816,0.6818,0.3698,0.2187,0.998,1.0
SimGCL,228,27677.654296875,0.09359860420227051,0.6766,0.8304,0.919,0.6766,0.7191,0.6821,0.6823,0.3692,0.2192,0.998,1.0
SimGCL,229,27404.674072265625,0.09068512916564941,0.6764,0.8314,0.9183,0.6764,0.7182,0.68,0.6802,0.3698,0.2189,0.998,1.0
SimGCL,230,27436.1669921875,0.09026026725769043,0.6768,0.8314,0.9187,0.6768,0.7187,0.6806,0.6808,0.3698,0.219,0.998,1.0
SimGCL,231,27447.87353515625,0.0936582088470459,0.6774,0.832,0.9183,0.6774,0.7189,0.6817,0.6819,0.3702,0.2189,0.998,1.0
SimGCL,232,27649.30810546875,0.08969926834106445,0.6768,0.8315,0.9188,0.6768,0.7188,0.68,0.6802,0.37,0.2192,0.998,1.0
SimGCL,233,27524.572265625,0.09108424186706543,0.6772,0.8325,0.9189,0.6772,0.7187,0.6795,0.6797,0.3706,0.2192,0.998,1.0
SimGCL,234,27472.8349609375,0.08569049835205078,0.6774,0.833,0.9187,0.6774,0.7186,0.6793,0.6795,0.371,0.2191,0.998,1.0
SimGCL,235,27618.721435546875,0.08591318130493164,0.6769,0.8319,0.919,0.6769,0.7189,0.6804,0.6806,0.3702,0.2192,0.998,1.0
SimGCL,236,27585.788818359375,0.08675289154052734,0.6778,0.8335,0.9187,0.6778,0.7188,0.6791,0.6793,0.3712,0.2191,0.998,1.0
SimGCL,237,27670.574951171875,0.0891120433807373,0.6776,0.8326,0.9194,0.6776,0.7193,0.68,0.6802,0.3708,0.2193,0.998,1.0
SimGCL,238,27284.84130859375,0.08436012268066406,0.6778,0.8331,0.9195,0.6778,0.7194,0.6802,0.6804,0.371,0.2194,0.998,1.0
SimGCL,239,27408.362548828125,0.08420348167419434,0.6777,0.833,0.9196,0.6777,0.7193,0.6794,0.6796,0.3712,0.2194,0.998,1.0
SimGCL,240,27465.520751953125,0.08435988426208496,0.6781,0.8337,0.9197,0.6781,0.7194,0.6799,0.6801,0.3716,0.2194,0.998,1.0
SimGCL,241,27525.60888671875,0.08585119247436523,0.6779,0.8336,0.9199,0.6779,0.7194,0.6788,0.679,0.3716,0.2195,0.998,1.0
SimGCL,242,27548.23388671875,0.08519887924194336,0.6784,0.8336,0.9199,0.6784,0.7198,0.6796,0.6798,0.3716,0.2195,0.998,1.0
SimGCL,243,27490.01904296875,0.08502507209777832,0.6781,0.8333,0.92,0.6781,0.7198,0.6796,0.6798,0.3714,0.2196,0.998,1.0
SimGCL,244,27545.881591796875,0.08419632911682129,0.6784,0.834,0.9204,0.6784,0.7198,0.6792,0.6794,0.372,0.2197,0.998,1.0
SimGCL,245,27680.9658203125,0.08913469314575195,0.6782,0.8336,0.9203,0.6782,0.7198,0.6791,0.6793,0.3718,0.2197,0.998,1.0
SimGCL,246,27481.698486328125,0.08607101440429688,0.6786,0.8341,0.9197,0.6786,0.7196,0.6793,0.6795,0.3722,0.2194,0.998,1.0
SimGCL,247,27514.302001953125,0.08658075332641602,0.6783,0.8338,0.9198,0.6783,0.7196,0.6792,0.6794,0.372,0.2195,0.998,1.0
SimGCL,248,27563.58740234375,0.08685946464538574,0.6785,0.8339,0.92,0.6785,0.72,0.6795,0.6797,0.372,0.2196,0.998,1.0
SimGCL,249,27668.3349609375,0.08483481407165527,0.6789,0.8338,0.9206,0.6789,0.7205,0.6801,0.6803,0.372,0.2197,0.998,1.0
SimGCL,250,27546.908935546875,0.08615851402282715,0.6787,0.8344,0.9205,0.6787,0.72,0.6797,0.6799,0.3724,0.2197,0.998,1.0
SimGCL,251,27436.609375,0.08497834205627441,0.6783,0.8343,0.9205,0.6783,0.7197,0.6786,0.6788,0.3722,0.2197,0.998,1.0
SimGCL,252,27380.344482421875,0.08646559715270996,0.6788,0.8341,0.9212,0.6788,0.7207,0.68,0.6801,0.372,0.22,0.998,1.0
SimGCL,253,27483.823486328125,0.08612775802612305,0.6786,0.8341,0.9207,0.6786,0.7202,0.679,0.6792,0.3722,0.2198,0.998,1.0
SimGCL,254,27501.4833984375,0.08616924285888672,0.6789,0.8348,0.9209,0.6789,0.7202,0.6788,0.679,0.3726,0.2199,0.998,1.0
SimGCL,255,27445.4111328125,0.08453249931335449,0.6786,0.8343,0.9213,0.6786,0.7205,0.679,0.6791,0.3722,0.2201,0.998,1.0
SimGCL,256,27368.6494140625,0.0848391056060791,0.679,0.8346,0.9217,0.679,0.7209,0.6803,0.6805,0.3724,0.2202,0.998,1.0
SimGCL,257,27355.047607421875,0.08497428894042969,0.6786,0.8347,0.9218,0.6786,0.7206,0.6793,0.6794,0.3724,0.2203,0.998,1.0
SimGCL,258,27488.260498046875,0.08400201797485352,0.6787,0.8351,0.9215,0.6787,0.7202,0.6781,0.6781,0.3728,0.2201,1.0,1.0
SimGCL,259,27598.155029296875,0.08387041091918945,0.6791,0.8352,0.921,0.6791,0.7203,0.6781,0.6783,0.3728,0.2199,0.998,1.0
SimGCL,260,27649.560546875,0.08573246002197266,0.6787,0.8351,0.9213,0.6787,0.7203,0.6783,0.6785,0.3726,0.2201,0.998,1.0
SimGCL,261,27490.013427734375,0.08675098419189453,0.6792,0.8355,0.9214,0.6792,0.7206,0.6794,0.6795,0.373,0.2201,0.998,1.0
SimGCL,262,27424.960693359375,0.0845644474029541,0.6785,0.8349,0.9223,0.6785,0.7205,0.678,0.6782,0.3726,0.2204,0.998,1.0
SimGCL,263,27406.57666015625,0.08375382423400879,0.6788,0.8348,0.923,0.6788,0.7213,0.6783,0.6785,0.3726,0.2207,0.998,1.0
SimGCL,264,27501.6884765625,0.08359575271606445,0.6778,0.8357,0.9235,0.6778,0.72,0.6742,0.6744,0.373,0.2208,0.998,1.0
SimGCL,265,27496.912841796875,0.08385539054870605,0.6784,0.8363,0.9231,0.6784,0.7201,0.6756,0.6758,0.3734,0.2206,0.998,1.0
SimGCL,266,27513.629150390625,0.08495950698852539,0.6792,0.8358,0.9225,0.6792,0.721,0.678,0.6781,0.373,0.2205,0.998,1.0
SimGCL,267,27541.841552734375,0.08416152000427246,0.6796,0.8361,0.923,0.6796,0.7215,0.6797,0.6799,0.3732,0.2207,0.998,1.0
SimGCL,268,27561.505859375,0.08392214775085449,0.6785,0.8355,0.9235,0.6785,0.7209,0.6775,0.6776,0.373,0.2209,0.998,1.0
SimGCL,269,27578.308349609375,0.08416390419006348,0.6781,0.835,0.9235,0.6781,0.7207,0.6771,0.6772,0.3726,0.2207,0.998,1.0
SimGCL,270,27544.0087890625,0.0863335132598877,0.6787,0.8361,0.9238,0.6787,0.7209,0.676,0.6761,0.3732,0.2209,0.998,1.0
SimGCL,271,27428.107177734375,0.08790135383605957,0.6786,0.8355,0.9242,0.6786,0.7213,0.6774,0.6775,0.373,0.2211,0.998,1.0
SimGCL,272,27413.255859375,0.08488130569458008,0.6796,0.8365,0.9237,0.6796,0.7216,0.6792,0.6794,0.3736,0.221,0.998,1.0
SimGCL,273,27471.919189453125,0.08441829681396484,0.6791,0.836,0.9236,0.6791,0.7213,0.6786,0.6788,0.3732,0.2209,0.998,1.0
SimGCL,274,27417.729248046875,0.08378815650939941,0.6789,0.8353,0.924,0.6789,0.7217,0.6788,0.679,0.3728,0.221,0.998,1.0
SimGCL,275,27501.94189453125,0.08361530303955078,0.6788,0.8359,0.9242,0.6788,0.7213,0.6769,0.677,0.3732,0.2211,0.998,1.0
SimGCL,276,27401.9609375,0.08437013626098633,0.6787,0.8359,0.9252,0.6787,0.7216,0.6767,0.6769,0.3732,0.2213,0.998,1.0
SimGCL,277,27357.138427734375,0.0851895809173584,0.6787,0.8355,0.9247,0.6787,0.7216,0.6778,0.678,0.373,0.2212,0.998,1.0
SimGCL,278,27603.60693359375,0.0845341682434082,0.6787,0.835,0.9242,0.6787,0.7217,0.679,0.6792,0.3726,0.221,0.998,1.0
SimGCL,279,27465.174560546875,0.08358216285705566,0.6789,0.8359,0.925,0.6789,0.7218,0.678,0.6781,0.373,0.2213,0.998,1.0
SimGCL,280,27517.691162109375,0.08365201950073242,0.6789,0.8364,0.9249,0.6789,0.7216,0.6771,0.6773,0.3736,0.2214,0.998,1.0
SimGCL,281,27682.693115234375,0.08868098258972168,0.6786,0.8365,0.9252,0.6786,0.7213,0.676,0.6762,0.3736,0.2214,0.998,1.0
SimGCL,282,27533.373291015625,0.08501553535461426,0.6788,0.836,0.9258,0.6788,0.722,0.677,0.6771,0.3732,0.2216,0.998,1.0
SimGCL,283,27472.177978515625,0.08385252952575684,0.6789,0.8363,0.9253,0.6789,0.722,0.678,0.6781,0.3732,0.2215,0.998,1.0
