Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.61083972454071,0.2529020309448242,0.606,0.7532,0.7959,0.606,0.6191,0.6128,0.6151,0.1146,0.0616,0.873,0.9055
MHCN,2,11.385417580604553,0.2528400421142578,0.6132,0.7625,0.8031,0.6132,0.6258,0.6201,0.6223,0.1162,0.0623,0.8815,0.9125
MHCN,3,11.237579703330994,0.25281858444213867,0.618,0.7682,0.8072,0.618,0.6302,0.6242,0.6262,0.1173,0.0627,0.888,0.915
MHCN,4,11.103034734725952,0.2524266242980957,0.6218,0.7723,0.8114,0.6218,0.6338,0.6269,0.629,0.1185,0.0632,0.89,0.9185
MHCN,5,10.955831170082092,0.2560384273529053,0.624,0.7726,0.8158,0.624,0.6374,0.6295,0.6317,0.1185,0.0637,0.891,0.921
MHCN,6,10.846415519714355,0.2544384002685547,0.6275,0.7752,0.8188,0.6275,0.6411,0.6336,0.6358,0.1193,0.0641,0.8925,0.9235
MHCN,7,10.712157368659973,0.26466989517211914,0.6308,0.7778,0.8228,0.6308,0.6446,0.6371,0.6394,0.12,0.0645,0.895,0.928
MHCN,8,10.576689720153809,0.26209568977355957,0.6328,0.7802,0.8237,0.6328,0.6461,0.6384,0.6406,0.1205,0.0646,0.8965,0.9275
MHCN,9,10.45974850654602,0.26116228103637695,0.6352,0.7831,0.8274,0.6352,0.6488,0.6415,0.6437,0.121,0.065,0.8985,0.9305
MHCN,10,10.355886340141296,0.2591526508331299,0.6361,0.7828,0.8297,0.6361,0.6505,0.6432,0.6455,0.121,0.0652,0.8975,0.93
MHCN,11,10.245816946029663,0.2660045623779297,0.6369,0.7854,0.8339,0.6369,0.6518,0.6431,0.6452,0.1214,0.0656,0.9005,0.9315
MHCN,12,10.152560949325562,0.2588534355163574,0.6386,0.7899,0.8338,0.6386,0.652,0.6442,0.6462,0.1223,0.0655,0.9025,0.931
MHCN,13,10.057772994041443,0.25679779052734375,0.6384,0.7906,0.8355,0.6384,0.652,0.6434,0.6453,0.1224,0.0656,0.9035,0.932
MHCN,14,9.931780099868774,0.26399898529052734,0.6369,0.7883,0.8355,0.6369,0.6512,0.6418,0.644,0.1221,0.0655,0.9005,0.9315
MHCN,15,9.872143745422363,0.25485801696777344,0.636,0.789,0.8376,0.636,0.6508,0.6404,0.6424,0.1221,0.0658,0.903,0.933
MHCN,16,9.757518768310547,0.2578704357147217,0.6354,0.7883,0.8382,0.6354,0.6506,0.6394,0.6417,0.122,0.0658,0.902,0.934
MHCN,17,9.684478998184204,0.2597925662994385,0.6358,0.7893,0.8392,0.6358,0.6511,0.6402,0.6424,0.1221,0.066,0.9035,0.934
MHCN,18,9.525699615478516,0.25730228424072266,0.6363,0.7888,0.8397,0.6363,0.6519,0.6415,0.6436,0.1221,0.066,0.9035,0.934
MHCN,19,9.463400483131409,0.2565317153930664,0.636,0.7888,0.8402,0.636,0.6517,0.6409,0.6432,0.1222,0.0661,0.9015,0.9345
MHCN,20,9.333163142204285,0.2577245235443115,0.635,0.788,0.8396,0.635,0.6507,0.6392,0.6416,0.1222,0.066,0.8995,0.9325
MHCN,21,9.242579519748688,0.26386237144470215,0.6348,0.7864,0.8393,0.6348,0.6509,0.6403,0.6428,0.1219,0.0659,0.8995,0.934
MHCN,22,9.24107974767685,0.26256299018859863,0.6343,0.7881,0.8394,0.6343,0.6498,0.6388,0.6412,0.1222,0.0659,0.9005,0.934
MHCN,23,9.097800433635712,0.2541360855102539,0.6339,0.7872,0.8413,0.6339,0.6503,0.6387,0.641,0.1219,0.0661,0.902,0.9355
