Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.185201942920685,0.7846434116363525,0.007,0.0069,0.0127,0.007,0.0093,0.018,0.021,0.0056,0.0052,0.0545,0.1005
ASLGCN,2,31.099035680294037,0.7424449920654297,0.0039,0.0034,0.0074,0.0039,0.0055,0.0102,0.0126,0.0036,0.0036,0.036,0.071
ASLGCN,3,30.805570662021637,0.7323153018951416,0.0032,0.0024,0.0056,0.0032,0.0044,0.0092,0.0112,0.0028,0.0031,0.0285,0.0595
ASLGCN,4,30.39936512708664,0.7362949848175049,0.0039,0.0031,0.0062,0.0039,0.005,0.0111,0.013,0.0034,0.0032,0.034,0.062
ASLGCN,5,29.893015801906586,0.7254960536956787,0.0044,0.0039,0.0078,0.0044,0.0059,0.0115,0.014,0.0042,0.004,0.0405,0.077
ASLGCN,6,29.27191036939621,0.7215874195098877,0.0059,0.0055,0.0094,0.0059,0.0072,0.0155,0.0178,0.0053,0.0044,0.0535,0.0865
ASLGCN,7,28.350012063980103,0.7315714359283447,0.0077,0.0068,0.0115,0.0077,0.0093,0.0209,0.0237,0.0066,0.0056,0.065,0.1075
ASLGCN,8,27.177760899066925,0.7234289646148682,0.0088,0.0075,0.0139,0.0088,0.0111,0.0242,0.0279,0.0074,0.0067,0.0725,0.1275
ASLGCN,9,25.718120217323303,0.7278120517730713,0.0094,0.0085,0.0159,0.0094,0.0123,0.0246,0.0289,0.008,0.0075,0.0755,0.1395
ASLGCN,10,24.064198911190033,0.7117929458618164,0.0104,0.0091,0.0173,0.0104,0.0136,0.0272,0.0317,0.0085,0.008,0.0805,0.1485
ASLGCN,11,22.32665905356407,0.7292466163635254,0.0117,0.0102,0.0181,0.0117,0.0145,0.031,0.0351,0.0096,0.0084,0.091,0.152
ASLGCN,12,20.56757217645645,0.7320966720581055,0.0122,0.0105,0.0191,0.0122,0.0153,0.0321,0.0367,0.0101,0.0089,0.0945,0.162
ASLGCN,13,18.94345659017563,0.7309486865997314,0.0124,0.0105,0.0195,0.0124,0.0157,0.0335,0.0384,0.0102,0.0091,0.096,0.167
ASLGCN,14,17.44093555212021,0.7433733940124512,0.0128,0.0106,0.0195,0.0128,0.016,0.0353,0.0399,0.0103,0.0091,0.0975,0.1645
ASLGCN,15,16.176357328891754,0.7310042381286621,0.0134,0.0112,0.0196,0.0134,0.0162,0.0363,0.0408,0.0108,0.0092,0.102,0.168
ASLGCN,16,15.0439932346344,0.7228760719299316,0.0136,0.0113,0.0203,0.0136,0.0166,0.0367,0.0414,0.0111,0.0095,0.1045,0.173
ASLGCN,17,14.00233644247055,0.7415170669555664,0.0138,0.0117,0.0207,0.0138,0.0167,0.0366,0.0412,0.0115,0.0097,0.1075,0.1775
ASLGCN,18,13.140209168195724,0.7205183506011963,0.0137,0.0113,0.0204,0.0137,0.0168,0.0375,0.0424,0.0112,0.0097,0.1055,0.1765
ASLGCN,19,12.377544850111008,0.708895206451416,0.0139,0.0119,0.0199,0.0139,0.0166,0.0374,0.0419,0.0114,0.0096,0.1085,0.1755
ASLGCN,20,11.700823247432709,0.7082371711730957,0.0139,0.0116,0.02,0.0139,0.0167,0.038,0.0427,0.0112,0.0097,0.1065,0.177
ASLGCN,21,11.13992415368557,0.7207272052764893,0.0136,0.0114,0.0202,0.0136,0.0165,0.0368,0.0414,0.0111,0.0095,0.105,0.1755
ASLGCN,22,10.639903590083122,0.7126672267913818,0.0134,0.0113,0.0206,0.0134,0.0166,0.0359,0.0408,0.0111,0.0098,0.1055,0.18
ASLGCN,23,10.128554672002792,0.7264454364776611,0.013,0.0104,0.0199,0.013,0.0163,0.0359,0.0411,0.0105,0.0095,0.0985,0.175
ASLGCN,24,9.72418038547039,0.7186434268951416,0.0133,0.011,0.0193,0.0133,0.0161,0.0365,0.0413,0.0107,0.0093,0.1015,0.1725
ASLGCN,25,9.355118572711945,0.7502713203430176,0.0125,0.0104,0.019,0.0125,0.0156,0.0338,0.0388,0.0101,0.0092,0.096,0.1695
ASLGCN,26,9.035435244441032,0.8468906879425049,0.0125,0.0104,0.0183,0.0125,0.0152,0.0336,0.0383,0.0101,0.009,0.096,0.166
ASLGCN,27,8.747445553541183,0.7176282405853271,0.0125,0.0105,0.0182,0.0125,0.0151,0.0336,0.0381,0.0102,0.0089,0.097,0.164
ASLGCN,28,8.459620103240013,0.7178769111633301,0.0122,0.0101,0.0181,0.0122,0.0151,0.033,0.0378,0.0099,0.0089,0.094,0.1635
ASLGCN,29,8.218219369649887,0.7256033420562744,0.012,0.0101,0.0178,0.012,0.0147,0.0324,0.037,0.0099,0.0087,0.094,0.161
ASLGCN,30,7.943101465702057,0.7379090785980225,0.012,0.0096,0.0179,0.012,0.0149,0.033,0.038,0.0094,0.0087,0.089,0.1615
ASLGCN,31,7.771426007151604,0.7434611320495605,0.0117,0.0096,0.0181,0.0117,0.0147,0.0316,0.0367,0.0093,0.0088,0.0885,0.163
