Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.94007271528244,0.5085258483886719,0.0063,0.0088,0.0154,0.0063,0.0089,0.0116,0.0135,0.0036,0.0033,0.036,0.0665
HAGNUniform,2,15.936175465583801,0.30467796325683594,0.0047,0.0053,0.0106,0.0047,0.0067,0.0099,0.0113,0.0025,0.0023,0.0235,0.0455
HAGNUniform,3,15.929930448532104,0.3035101890563965,0.0025,0.0033,0.0064,0.0025,0.0037,0.005,0.0059,0.0017,0.0015,0.0165,0.03
HAGNUniform,4,15.916969954967499,0.3027479648590088,0.0022,0.0031,0.0051,0.0022,0.0031,0.004,0.0047,0.0015,0.0013,0.0135,0.0245
HAGNUniform,5,15.894834697246552,0.30222368240356445,0.0019,0.0024,0.0046,0.0019,0.0027,0.0035,0.0042,0.0013,0.0012,0.0115,0.023
HAGNUniform,6,15.858882188796997,0.3018076419830322,0.0017,0.0022,0.0039,0.0017,0.0025,0.0034,0.004,0.0012,0.0011,0.0105,0.0205
HAGNUniform,7,15.819449245929718,0.31075096130371094,0.0019,0.0022,0.0037,0.0019,0.0026,0.0044,0.005,0.0012,0.0011,0.0105,0.0195
HAGNUniform,8,15.760660231113434,0.30141520500183105,0.0017,0.0022,0.0038,0.0017,0.0024,0.0032,0.0038,0.0012,0.0011,0.011,0.0195
HAGNUniform,9,15.705408334732056,0.30240535736083984,0.0016,0.0021,0.0038,0.0016,0.0023,0.0031,0.0038,0.0012,0.0011,0.0105,0.0195
HAGNUniform,10,15.672049403190613,0.3016636371612549,0.0018,0.0021,0.0038,0.0018,0.0025,0.0041,0.0047,0.0012,0.0011,0.0105,0.019
HAGNUniform,11,15.650915920734406,0.3019089698791504,0.0017,0.0022,0.0037,0.0017,0.0024,0.0032,0.0037,0.0012,0.001,0.011,0.018
HAGNUniform,12,15.611898124217987,0.30200648307800293,0.0016,0.002,0.0032,0.0016,0.0022,0.0029,0.0034,0.0011,0.0009,0.0095,0.0165
