Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.94339519739151,0.21422958374023438,0.0023,0.0029,0.0046,0.0023,0.0029,0.0047,0.0053,0.0015,0.0012,0.015,0.0235
BPR,2,15.728774309158325,0.21399402618408203,0.0017,0.0022,0.0039,0.0017,0.0024,0.0035,0.0041,0.0013,0.0011,0.0125,0.022
BPR,3,15.316660225391388,0.2135758399963379,0.0014,0.0017,0.0033,0.0014,0.002,0.0031,0.0036,0.0011,0.001,0.0105,0.019
BPR,4,14.49907398223877,0.22407937049865723,0.0014,0.0016,0.0033,0.0014,0.0021,0.0031,0.0038,0.0011,0.0011,0.0105,0.021
BPR,5,13.362900733947754,0.22197675704956055,0.0016,0.0017,0.0035,0.0016,0.0024,0.0037,0.0044,0.0011,0.0011,0.0105,0.0215
BPR,6,11.913209199905396,0.2237555980682373,0.0019,0.0023,0.0043,0.0019,0.0027,0.0041,0.0049,0.0013,0.0012,0.013,0.024
BPR,7,10.49927070736885,0.22358107566833496,0.0018,0.0018,0.0046,0.0018,0.0028,0.0042,0.0051,0.0011,0.0012,0.011,0.024
BPR,8,9.039016157388687,0.20940327644348145,0.0021,0.0032,0.0055,0.0021,0.0031,0.0038,0.0047,0.0015,0.0014,0.0145,0.0285
BPR,9,7.908786058425903,0.20876216888427734,0.0021,0.0032,0.0052,0.0021,0.003,0.0038,0.0047,0.0014,0.0013,0.014,0.0265
BPR,10,6.85352435708046,0.20813655853271484,0.0018,0.0025,0.0057,0.0018,0.0031,0.0034,0.0044,0.0013,0.0014,0.013,0.0285
BPR,11,6.020155623555183,0.2092592716217041,0.0015,0.0024,0.0046,0.0015,0.0025,0.0024,0.0032,0.0012,0.0012,0.012,0.024
BPR,12,5.432118117809296,0.3013467788696289,0.0015,0.0022,0.0043,0.0015,0.0024,0.0025,0.0033,0.001,0.0012,0.01,0.0225
