Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245273113250732,0.3623824119567871,0.0171,0.0222,0.0361,0.0171,0.0226,0.0292,0.0332,0.0082,0.0074,0.08,0.1395
LightGCN,2,15.215922713279724,0.261380672454834,0.0143,0.0177,0.0333,0.0143,0.0199,0.0268,0.0303,0.0069,0.0063,0.0685,0.1195
LightGCN,3,15.13565868139267,0.2637462615966797,0.0101,0.0133,0.0229,0.0101,0.0137,0.0181,0.0205,0.0051,0.0044,0.0495,0.086
LightGCN,4,14.96692419052124,0.2622394561767578,0.0073,0.0098,0.0163,0.0073,0.0097,0.0127,0.0144,0.0039,0.0033,0.038,0.063
LightGCN,5,14.693663001060486,0.26407670974731445,0.0064,0.008,0.014,0.0064,0.0087,0.0123,0.014,0.0032,0.003,0.032,0.0585
LightGCN,6,14.344078600406647,0.2614874839782715,0.0063,0.0071,0.0136,0.0063,0.0088,0.0129,0.0148,0.0029,0.0028,0.0285,0.056
LightGCN,7,13.945781767368317,0.26485300064086914,0.0073,0.0082,0.0136,0.0073,0.0094,0.0151,0.0168,0.0032,0.0029,0.032,0.0565
LightGCN,8,13.499642014503479,0.26177072525024414,0.0088,0.011,0.0169,0.0088,0.0112,0.0166,0.0184,0.0039,0.0034,0.039,0.066
LightGCN,9,13.009399652481079,0.269742488861084,0.0096,0.0123,0.0225,0.0096,0.0133,0.0177,0.0202,0.0045,0.0042,0.044,0.0815
LightGCN,10,12.510172545909882,0.26164793968200684,0.012,0.0169,0.0277,0.012,0.016,0.0204,0.0232,0.0059,0.0052,0.0585,0.1005
LightGCN,11,11.955247044563293,0.26511478424072266,0.0144,0.0201,0.0319,0.0144,0.0188,0.0241,0.0272,0.007,0.0059,0.068,0.113
LightGCN,12,11.387719929218292,0.2708117961883545,0.0163,0.0234,0.0383,0.0163,0.0218,0.0271,0.0307,0.0081,0.0071,0.0795,0.1345
