Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.92670887708664,0.2617511749267578,0.0018,0.0021,0.0049,0.0018,0.0029,0.0036,0.0045,0.0011,0.0012,0.0105,0.0245
DiffNet,2,15.616227567195892,0.26115870475769043,0.0018,0.0026,0.0053,0.0018,0.0028,0.0032,0.0038,0.0014,0.0012,0.0135,0.023
DiffNet,3,15.098532974720001,0.2412703037261963,0.002,0.0027,0.0064,0.002,0.0035,0.0038,0.005,0.0014,0.0016,0.014,0.032
DiffNet,4,14.25771313905716,0.24167442321777344,0.0027,0.0031,0.0073,0.0027,0.0042,0.0058,0.0069,0.0014,0.0015,0.014,0.0305
DiffNet,5,13.1071275472641,0.24095392227172852,0.0036,0.0044,0.0082,0.0036,0.0051,0.0074,0.0085,0.0019,0.0018,0.019,0.0365
DiffNet,6,11.757017403841019,0.2398536205291748,0.0046,0.0052,0.0089,0.0046,0.006,0.0093,0.0104,0.0023,0.002,0.0225,0.039
DiffNet,7,10.312233477830887,0.23967599868774414,0.0051,0.0055,0.0089,0.0051,0.0064,0.0102,0.0113,0.0025,0.0021,0.024,0.04
DiffNet,8,8.92595648765564,0.24072813987731934,0.0055,0.0058,0.01,0.0055,0.0071,0.0122,0.0133,0.0028,0.0023,0.0275,0.045
DiffNet,9,7.734609365463257,0.24018359184265137,0.0052,0.0062,0.0109,0.0052,0.007,0.0108,0.0122,0.0029,0.0025,0.0285,0.05
DiffNet,10,6.751058280467987,0.24058175086975098,0.0053,0.0063,0.011,0.0053,0.007,0.011,0.0124,0.003,0.0025,0.03,0.0495
DiffNet,11,5.8948386907577515,0.23970961570739746,0.0055,0.0066,0.0109,0.0055,0.0072,0.0112,0.0126,0.0032,0.0027,0.0315,0.0525
DiffNet,12,5.188237473368645,0.24054265022277832,0.0056,0.0066,0.0097,0.0056,0.0068,0.0115,0.0125,0.0033,0.0025,0.032,0.048
DiffNet,13,4.637810468673706,0.2416672706604004,0.0049,0.0056,0.0097,0.0049,0.0065,0.0105,0.0117,0.0029,0.0024,0.028,0.0465
DiffNet,14,4.170140042901039,0.23949122428894043,0.0052,0.0061,0.0091,0.0052,0.0064,0.0107,0.0116,0.0031,0.0023,0.03,0.045
DiffNet,15,3.8446203023195267,0.2388286590576172,0.0051,0.0063,0.009,0.0051,0.0062,0.0099,0.0109,0.003,0.0023,0.029,0.044
DiffNet,16,3.481769546866417,0.3367180824279785,0.005,0.0061,0.0088,0.005,0.0061,0.0094,0.0104,0.003,0.0023,0.029,0.044
DiffNet,17,3.17804466933012,0.24338150024414062,0.005,0.0066,0.0101,0.005,0.0065,0.0092,0.0105,0.0031,0.0026,0.03,0.05
DiffNet,18,2.9568402469158173,0.24737548828125,0.005,0.0063,0.0107,0.005,0.0068,0.0096,0.011,0.0031,0.0026,0.03,0.051
DiffNet,19,2.7575770393013954,0.23748493194580078,0.0049,0.006,0.011,0.0049,0.007,0.0096,0.0113,0.0029,0.0027,0.028,0.0535
DiffNet,20,2.554627910256386,0.2391669750213623,0.005,0.0061,0.0104,0.005,0.0068,0.0097,0.0112,0.0029,0.0026,0.0285,0.0505
DiffNet,21,2.4137309044599533,0.24060606956481934,0.0052,0.0068,0.0107,0.0052,0.0068,0.0096,0.0109,0.0032,0.0027,0.0315,0.051
DiffNet,22,2.2931946963071823,0.23864388465881348,0.0046,0.0061,0.0102,0.0046,0.0062,0.0086,0.01,0.003,0.0025,0.0295,0.0495
DiffNet,23,2.15210173279047,0.23901128768920898,0.0045,0.0063,0.0097,0.0045,0.0059,0.0084,0.0095,0.003,0.0024,0.03,0.047
