Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,70,86940.06970214844,0.2941915988922119,0.3284,0.404,0.4951,0.3284,0.3629,0.4362,0.4441,0.116,0.0757,0.7745,0.888
SimGCL,71,86865.88745117188,0.29348134994506836,0.3289,0.404,0.4956,0.3289,0.3635,0.437,0.4449,0.1162,0.0758,0.776,0.8885
SimGCL,72,86725.2045288086,0.29632139205932617,0.3309,0.4056,0.4965,0.3309,0.3653,0.4401,0.4482,0.1166,0.0759,0.7755,0.8905
SimGCL,73,86343.75622558594,0.295224666595459,0.3309,0.4064,0.4974,0.3309,0.3654,0.4391,0.4468,0.1169,0.076,0.7795,0.889
SimGCL,74,86714.998046875,0.2939307689666748,0.3327,0.4086,0.4983,0.3327,0.3667,0.4418,0.4495,0.1173,0.0762,0.781,0.8905
SimGCL,75,86364.1611328125,0.29311656951904297,0.3332,0.4091,0.4997,0.3332,0.3675,0.4422,0.4502,0.1177,0.0764,0.781,0.8945
SimGCL,76,86520.73120117188,0.2939646244049072,0.3331,0.4099,0.5007,0.3331,0.3675,0.441,0.4489,0.118,0.0767,0.7825,0.895
SimGCL,77,86446.06896972656,0.2934906482696533,0.3339,0.4103,0.5012,0.3339,0.3683,0.4418,0.4496,0.1182,0.0767,0.783,0.8945
SimGCL,78,86439.2162475586,0.29351329803466797,0.3352,0.4108,0.5019,0.3352,0.3698,0.4446,0.4525,0.1183,0.0769,0.7845,0.8965
SimGCL,79,86534.78198242188,0.2946634292602539,0.3355,0.412,0.5027,0.3355,0.3699,0.4443,0.4521,0.1188,0.077,0.7855,0.8965
SimGCL,80,86493.66052246094,0.29337596893310547,0.3358,0.4118,0.5043,0.3358,0.3708,0.4455,0.4531,0.1188,0.0773,0.7885,0.898
SimGCL,81,86369.8779296875,0.29181504249572754,0.3365,0.4129,0.5044,0.3365,0.3711,0.4458,0.4534,0.1192,0.0773,0.789,0.8985
SimGCL,82,86215.68170166016,0.29773521423339844,0.337,0.4141,0.5051,0.337,0.3715,0.4456,0.4532,0.1196,0.0775,0.79,0.8985
SimGCL,83,86433.90942382812,0.2961692810058594,0.3378,0.4145,0.5067,0.3378,0.3728,0.4467,0.4543,0.1195,0.0777,0.7915,0.9
SimGCL,84,86089.17846679688,0.3002915382385254,0.3379,0.4153,0.5063,0.3379,0.3725,0.4465,0.4542,0.1198,0.0776,0.7915,0.9005
SimGCL,85,86058.015625,0.2985663414001465,0.3386,0.4162,0.506,0.3386,0.3728,0.4471,0.4546,0.12,0.0775,0.793,0.898
SimGCL,86,85761.59466552734,0.29634666442871094,0.34,0.4174,0.5069,0.34,0.3739,0.4489,0.4563,0.1206,0.0777,0.795,0.8995
SimGCL,87,86111.83660888672,0.29447174072265625,0.3395,0.4173,0.5071,0.3395,0.3735,0.4482,0.4556,0.1206,0.0776,0.796,0.9
SimGCL,88,86150.5668334961,0.2956197261810303,0.3409,0.4197,0.5094,0.3409,0.3749,0.4495,0.4567,0.1213,0.0781,0.798,0.9015
SimGCL,89,86206.76141357422,0.2959709167480469,0.3411,0.419,0.5092,0.3411,0.3753,0.4502,0.4574,0.1213,0.0781,0.797,0.898
SimGCL,90,85996.318359375,0.29927730560302734,0.3423,0.4207,0.5092,0.3423,0.3759,0.4508,0.4577,0.1217,0.0781,0.801,0.9
SimGCL,91,85991.16033935547,0.3035917282104492,0.3419,0.4198,0.5096,0.3419,0.3759,0.4511,0.4581,0.1215,0.0782,0.801,0.9005
SimGCL,92,85920.35900878906,0.3835639953613281,0.3428,0.4208,0.5112,0.3428,0.3771,0.452,0.459,0.1217,0.0785,0.802,0.9025
SimGCL,93,85964.93676757812,0.2953166961669922,0.3437,0.4225,0.5113,0.3437,0.3774,0.4524,0.4592,0.1224,0.0785,0.8055,0.903
SimGCL,94,85746.08666992188,0.3004610538482666,0.3448,0.4233,0.5117,0.3448,0.3783,0.4545,0.4613,0.1225,0.0786,0.8055,0.9025
SimGCL,95,85703.85235595703,0.3018484115600586,0.3446,0.4227,0.5127,0.3446,0.3787,0.4543,0.4614,0.1222,0.0787,0.804,0.9045
SimGCL,96,85666.34069824219,0.294797420501709,0.3458,0.4235,0.5129,0.3458,0.3798,0.4562,0.4632,0.1225,0.0788,0.8055,0.905
SimGCL,97,85573.35382080078,0.2958664894104004,0.3458,0.4235,0.5142,0.3458,0.3802,0.4558,0.4629,0.1226,0.0789,0.8045,0.9035
SimGCL,98,85728.34045410156,0.3003997802734375,0.3467,0.4249,0.5139,0.3467,0.3805,0.4569,0.4639,0.123,0.079,0.806,0.905
SimGCL,99,85937.15521240234,0.29483509063720703,0.3474,0.4259,0.5144,0.3474,0.3811,0.4579,0.4648,0.1232,0.079,0.8065,0.904
SimGCL,100,85819.02154541016,0.29599642753601074,0.3471,0.4255,0.5152,0.3471,0.3811,0.4568,0.4636,0.1232,0.079,0.8085,0.9055
SimGCL,101,85844.47497558594,0.29498839378356934,0.3479,0.4255,0.5167,0.3479,0.3825,0.4588,0.4658,0.1232,0.0794,0.808,0.907
SimGCL,102,85716.8353881836,0.2975656986236572,0.3489,0.4272,0.517,0.3489,0.383,0.4601,0.4669,0.1237,0.0794,0.8125,0.9095
SimGCL,103,85551.30499267578,0.2998504638671875,0.3488,0.4276,0.5173,0.3488,0.3828,0.4585,0.4655,0.1239,0.0796,0.8095,0.909
SimGCL,104,85572.99853515625,0.3039133548736572,0.3496,0.4281,0.5173,0.3496,0.3835,0.4601,0.4668,0.124,0.0795,0.812,0.908
SimGCL,105,85359.8988647461,0.2980034351348877,0.3503,0.4297,0.5182,0.3503,0.3839,0.4598,0.4666,0.1245,0.0797,0.8125,0.911
SimGCL,106,85537.3041381836,0.2913796901702881,0.3508,0.4297,0.5187,0.3508,0.3846,0.4608,0.4678,0.1245,0.0798,0.812,0.9115
SimGCL,107,85452.56042480469,0.2918508052825928,0.3512,0.4303,0.5183,0.3512,0.3846,0.4608,0.4676,0.1248,0.0797,0.8125,0.91
SimGCL,108,85370.44665527344,0.2933940887451172,0.3515,0.4307,0.5198,0.3515,0.3852,0.4615,0.4683,0.1251,0.08,0.8145,0.911
SimGCL,109,85272.92443847656,0.29218029975891113,0.3521,0.4313,0.5195,0.3521,0.3854,0.4623,0.4689,0.1253,0.0799,0.8155,0.9105
SimGCL,110,85427.54949951172,0.2921640872955322,0.3517,0.4301,0.5198,0.3517,0.3858,0.4625,0.4692,0.1248,0.0799,0.8135,0.909
SimGCL,111,85431.25427246094,0.3015003204345703,0.3532,0.4324,0.5208,0.3532,0.3865,0.4634,0.4698,0.1257,0.0801,0.818,0.91
SimGCL,112,85448.30084228516,0.3023521900177002,0.3527,0.4308,0.5204,0.3527,0.3868,0.4639,0.4704,0.1249,0.0801,0.817,0.91
SimGCL,113,85107.08428955078,0.2956063747406006,0.353,0.4323,0.5212,0.353,0.3866,0.4629,0.4696,0.1255,0.0801,0.8165,0.9105
SimGCL,114,85177.30432128906,0.2951970100402832,0.3536,0.4318,0.5209,0.3536,0.3873,0.4653,0.4718,0.1255,0.08,0.818,0.911
SimGCL,115,85216.20458984375,0.29627203941345215,0.3539,0.4325,0.5219,0.3539,0.3877,0.4644,0.4706,0.1258,0.0803,0.821,0.9105
SimGCL,116,85465.90393066406,0.2934994697570801,0.3539,0.4328,0.5219,0.3539,0.3876,0.4648,0.471,0.1258,0.0803,0.8205,0.9095
SimGCL,117,85119.18969726562,0.29353833198547363,0.3546,0.4331,0.5219,0.3546,0.3883,0.4657,0.4722,0.1258,0.0803,0.8175,0.9105
SimGCL,118,84968.24798583984,0.2954897880554199,0.3554,0.4339,0.5226,0.3554,0.389,0.4672,0.4737,0.1262,0.0804,0.8185,0.9115
SimGCL,119,85544.09002685547,0.2950935363769531,0.3548,0.4336,0.5231,0.3548,0.3888,0.4658,0.4723,0.126,0.0805,0.8185,0.911
SimGCL,120,85050.41174316406,0.29412198066711426,0.3555,0.4342,0.5235,0.3555,0.3893,0.4674,0.4739,0.1263,0.0806,0.8195,0.912
SimGCL,121,84935.89904785156,0.2954540252685547,0.3555,0.4337,0.5249,0.3555,0.39,0.4674,0.4738,0.1262,0.0808,0.8195,0.911
SimGCL,122,85136.43731689453,0.29453468322753906,0.356,0.4352,0.5239,0.356,0.3897,0.4676,0.4741,0.1266,0.0807,0.82,0.9105
SimGCL,123,85140.27825927734,0.29801082611083984,0.3565,0.435,0.5254,0.3565,0.3907,0.4689,0.4754,0.1265,0.0809,0.8195,0.9125
SimGCL,124,84955.30474853516,0.3048593997955322,0.357,0.4356,0.525,0.357,0.3909,0.4692,0.4757,0.1267,0.0809,0.8205,0.9125
SimGCL,125,84923.89978027344,0.29822301864624023,0.3575,0.4364,0.5255,0.3575,0.3912,0.4694,0.4759,0.1268,0.0809,0.821,0.913
SimGCL,126,85080.28527832031,0.2995021343231201,0.3572,0.4359,0.5262,0.3572,0.3914,0.4692,0.4758,0.1269,0.0811,0.82,0.9125
SimGCL,127,85109.29943847656,0.2931654453277588,0.3586,0.4367,0.5259,0.3586,0.3924,0.4716,0.478,0.1273,0.0812,0.8225,0.9135
SimGCL,128,85033.02221679688,0.29050755500793457,0.3587,0.437,0.5268,0.3587,0.3928,0.4721,0.4785,0.1271,0.0812,0.8225,0.9145
SimGCL,129,84628.00109863281,0.29198360443115234,0.3592,0.4379,0.5267,0.3592,0.3928,0.472,0.4784,0.1276,0.0812,0.8225,0.914
SimGCL,130,85074.17596435547,0.2903609275817871,0.3592,0.4365,0.5273,0.3592,0.3935,0.4732,0.4798,0.1271,0.0813,0.8215,0.916
SimGCL,131,84875.40563964844,0.2905421257019043,0.3591,0.4373,0.5268,0.3591,0.3931,0.4728,0.4793,0.1273,0.0812,0.823,0.9145
SimGCL,132,84759.25494384766,0.28976011276245117,0.3597,0.438,0.5267,0.3597,0.3935,0.4725,0.479,0.1276,0.0814,0.823,0.914
SimGCL,133,84858.064453125,0.2898380756378174,0.3602,0.4383,0.5286,0.3602,0.3943,0.4736,0.48,0.1278,0.0815,0.824,0.914
SimGCL,134,84646.59979248047,0.30055761337280273,0.3603,0.4381,0.5274,0.3603,0.3943,0.4743,0.4808,0.1277,0.0815,0.823,0.915
SimGCL,135,84662.84448242188,0.38317060470581055,0.3606,0.4387,0.5277,0.3606,0.3944,0.4748,0.4812,0.1278,0.0815,0.824,0.9135
SimGCL,136,84674.72216796875,0.30233025550842285,0.3609,0.4394,0.5285,0.3609,0.3948,0.4747,0.4811,0.128,0.0816,0.8245,0.915
SimGCL,137,84862.66009521484,0.2930111885070801,0.3615,0.4396,0.5291,0.3615,0.3955,0.476,0.4823,0.1283,0.0818,0.827,0.917
SimGCL,138,84819.56951904297,0.29570865631103516,0.3617,0.4399,0.5296,0.3617,0.3957,0.4762,0.4826,0.1284,0.0818,0.8265,0.9175
SimGCL,139,84728.29803466797,0.29807066917419434,0.3615,0.4393,0.5295,0.3615,0.3957,0.4761,0.4823,0.1282,0.0818,0.8285,0.917
SimGCL,140,84460.88525390625,0.2959294319152832,0.3619,0.4399,0.5299,0.3619,0.3961,0.4765,0.483,0.1283,0.0819,0.8265,0.917
SimGCL,141,84802.25360107422,0.2991933822631836,0.3623,0.4402,0.5312,0.3623,0.3968,0.4776,0.484,0.1284,0.082,0.828,0.9185
SimGCL,142,84610.64221191406,0.30113863945007324,0.3624,0.4407,0.5303,0.3624,0.3963,0.4763,0.4826,0.1286,0.0819,0.8285,0.917
SimGCL,143,84867.14532470703,0.29557347297668457,0.3631,0.4415,0.5301,0.3631,0.3967,0.478,0.4841,0.129,0.0819,0.8305,0.917
SimGCL,144,84606.54431152344,0.2961275577545166,0.3626,0.441,0.5308,0.3626,0.3967,0.4773,0.4837,0.1288,0.082,0.829,0.919
SimGCL,145,84773.98486328125,0.29889941215515137,0.3636,0.441,0.5313,0.3636,0.3978,0.48,0.4863,0.1289,0.0822,0.828,0.9165
SimGCL,146,84600.88446044922,0.2963247299194336,0.3636,0.4415,0.531,0.3636,0.3976,0.4792,0.4855,0.129,0.0821,0.8295,0.9185
SimGCL,147,84527.2279663086,0.29929304122924805,0.364,0.4416,0.533,0.364,0.3986,0.48,0.4863,0.1291,0.0824,0.83,0.9205
SimGCL,148,84584.27142333984,0.29549479484558105,0.3642,0.4413,0.5325,0.3642,0.3987,0.4813,0.4876,0.1289,0.0823,0.8295,0.918
SimGCL,149,84923.53002929688,0.296201229095459,0.3638,0.4414,0.5335,0.3638,0.3987,0.4798,0.486,0.129,0.0825,0.832,0.9205
SimGCL,150,84680.29010009766,0.29877305030822754,0.3643,0.4423,0.5324,0.3643,0.3986,0.4802,0.4863,0.1292,0.0825,0.833,0.9195
SimGCL,151,84534.89123535156,0.2936248779296875,0.3653,0.4429,0.5334,0.3653,0.3996,0.4817,0.4878,0.1295,0.0825,0.8325,0.919
SimGCL,152,84576.76794433594,0.2962508201599121,0.3655,0.4428,0.5326,0.3655,0.3997,0.4826,0.4888,0.1295,0.0825,0.832,0.92
SimGCL,153,84509.61486816406,0.30771851539611816,0.3659,0.4436,0.5334,0.3659,0.4,0.483,0.489,0.1299,0.0826,0.834,0.9195
SimGCL,154,84730.50189208984,0.3071317672729492,0.3664,0.4434,0.5347,0.3664,0.401,0.4842,0.4902,0.1299,0.0828,0.8335,0.9185
SimGCL,155,84644.52770996094,0.30016660690307617,0.3663,0.4443,0.5351,0.3663,0.4006,0.4826,0.4885,0.1303,0.0829,0.836,0.9195
SimGCL,156,84570.72149658203,0.29987454414367676,0.3669,0.4442,0.5347,0.3669,0.401,0.4838,0.4898,0.1303,0.0827,0.8345,0.919
SimGCL,157,84375.77551269531,0.29979586601257324,0.367,0.444,0.5357,0.367,0.4017,0.4849,0.4909,0.1301,0.083,0.835,0.92
SimGCL,158,84521.7642211914,0.30446290969848633,0.3668,0.4443,0.5359,0.3668,0.4015,0.4841,0.4902,0.1302,0.083,0.835,0.922
SimGCL,159,84484.18981933594,0.2985646724700928,0.3667,0.4442,0.5357,0.3667,0.4015,0.4839,0.4899,0.13,0.083,0.836,0.921
SimGCL,160,84308.19543457031,0.29465818405151367,0.3677,0.4457,0.5361,0.3677,0.4019,0.4848,0.4905,0.1307,0.083,0.839,0.92
SimGCL,161,84640.89447021484,0.2946043014526367,0.3672,0.4443,0.5371,0.3672,0.4024,0.4847,0.4908,0.1303,0.0833,0.8365,0.9235
SimGCL,162,84322.11218261719,0.2950305938720703,0.3672,0.4449,0.5378,0.3672,0.4024,0.4842,0.49,0.1304,0.0834,0.8395,0.9225
SimGCL,163,84340.07818603516,0.2981722354888916,0.3678,0.4451,0.5378,0.3678,0.4028,0.4849,0.4907,0.1306,0.0834,0.8395,0.9225
SimGCL,164,84336.77655029297,0.2964603900909424,0.3672,0.4445,0.5373,0.3672,0.4025,0.484,0.4901,0.1302,0.0833,0.8375,0.924
SimGCL,165,84609.2611694336,0.29825472831726074,0.3681,0.4454,0.5389,0.3681,0.4035,0.4857,0.4916,0.1307,0.0835,0.839,0.924
SimGCL,166,84297.90533447266,0.30434441566467285,0.3677,0.4448,0.5379,0.3677,0.403,0.4857,0.4915,0.1304,0.0834,0.84,0.9235
SimGCL,167,84434.33215332031,0.2941417694091797,0.3678,0.4455,0.5386,0.3678,0.403,0.4845,0.4904,0.1306,0.0835,0.84,0.925
SimGCL,168,84334.33947753906,0.2891983985900879,0.3677,0.4448,0.5391,0.3677,0.4034,0.4852,0.4912,0.1305,0.0836,0.839,0.925
SimGCL,169,84568.17938232422,0.29318976402282715,0.3683,0.4465,0.539,0.3683,0.4033,0.4851,0.4908,0.131,0.0836,0.8415,0.925
SimGCL,170,84292.37481689453,0.2902257442474365,0.3685,0.4458,0.5393,0.3685,0.404,0.4859,0.4918,0.1306,0.0837,0.84,0.9255
SimGCL,171,84312.89709472656,0.29048848152160645,0.3685,0.4458,0.5396,0.3685,0.404,0.4857,0.4916,0.1309,0.0838,0.8395,0.923
SimGCL,172,84319.46740722656,0.29025912284851074,0.3682,0.4455,0.54,0.3682,0.404,0.4856,0.4916,0.1306,0.0838,0.8385,0.925
SimGCL,173,84388.63116455078,0.2891995906829834,0.3692,0.4463,0.5406,0.3692,0.4048,0.4873,0.4931,0.131,0.0838,0.8415,0.926
SimGCL,174,84475.38201904297,0.29805636405944824,0.3689,0.446,0.5407,0.3689,0.4047,0.4865,0.4924,0.1308,0.0838,0.841,0.925
SimGCL,175,84169.56958007812,0.2909235954284668,0.3693,0.4464,0.5417,0.3693,0.4053,0.4868,0.4928,0.1309,0.084,0.8395,0.926
SimGCL,176,84339.43267822266,0.2915687561035156,0.3694,0.4469,0.5414,0.3694,0.4054,0.4873,0.4933,0.1308,0.084,0.8405,0.9265
SimGCL,177,84057.91571044922,0.2970120906829834,0.3698,0.4477,0.5415,0.3698,0.4053,0.4872,0.493,0.1312,0.0839,0.8425,0.9255
