Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333898842334747,0.5303001403808594,0.009,0.0123,0.0255,0.009,0.014,0.0155,0.0189,0.0047,0.0049,0.046,0.0955
ASLGCN,2,15.328385531902313,0.3248758316040039,0.012,0.0171,0.0299,0.012,0.0168,0.0203,0.0237,0.0067,0.006,0.065,0.115
ASLGCN,3,15.321612358093262,0.32470059394836426,0.0142,0.0195,0.0344,0.0142,0.02,0.0251,0.0289,0.008,0.0073,0.0785,0.136
ASLGCN,4,15.31237244606018,0.3243887424468994,0.016,0.0211,0.0395,0.016,0.023,0.0289,0.0339,0.0088,0.0082,0.085,0.1545
ASLGCN,5,15.299799382686615,0.32580995559692383,0.0191,0.0264,0.045,0.0191,0.0261,0.033,0.0375,0.0107,0.0092,0.1035,0.171
ASLGCN,6,15.282679438591003,0.3281092643737793,0.0214,0.0285,0.0462,0.0214,0.0281,0.0377,0.042,0.0117,0.0094,0.1135,0.175
ASLGCN,7,15.260217130184174,0.3300056457519531,0.0222,0.0299,0.0511,0.0222,0.0303,0.039,0.0444,0.0118,0.0101,0.113,0.19
ASLGCN,8,15.231492519378662,0.3235199451446533,0.0238,0.0326,0.0524,0.0238,0.0314,0.0409,0.046,0.0126,0.0105,0.1195,0.192
ASLGCN,9,15.195768773555756,0.32260704040527344,0.025,0.0343,0.0533,0.025,0.0323,0.0427,0.0478,0.0132,0.0106,0.124,0.1965
ASLGCN,10,15.15300565958023,0.3245067596435547,0.0249,0.0343,0.0534,0.0249,0.0322,0.0425,0.0473,0.0131,0.0105,0.1245,0.1945
ASLGCN,11,15.10165023803711,0.32245397567749023,0.0253,0.0351,0.0523,0.0253,0.0318,0.0432,0.0475,0.0132,0.0101,0.1255,0.1875
ASLGCN,12,15.042533874511719,0.32693982124328613,0.0256,0.0358,0.0525,0.0256,0.0318,0.0437,0.0478,0.0133,0.01,0.1265,0.1855
ASLGCN,13,14.975256621837616,0.3241920471191406,0.0249,0.0343,0.0546,0.0249,0.0325,0.0428,0.0476,0.0129,0.0103,0.122,0.192
ASLGCN,14,14.90056598186493,0.3267946243286133,0.0243,0.0332,0.0545,0.0243,0.0322,0.0411,0.0461,0.0125,0.0103,0.1185,0.191
ASLGCN,15,14.815404534339905,0.32494592666625977,0.0237,0.0319,0.0538,0.0237,0.0317,0.0407,0.0455,0.0122,0.0101,0.1155,0.1865
ASLGCN,16,14.72289252281189,0.3228774070739746,0.0229,0.0309,0.0524,0.0229,0.0307,0.0392,0.0442,0.0116,0.0099,0.1095,0.1835
ASLGCN,17,14.624955236911774,0.3224296569824219,0.0225,0.031,0.0504,0.0225,0.0297,0.038,0.0428,0.0116,0.0097,0.1085,0.179
ASLGCN,18,14.51771605014801,0.3216440677642822,0.0221,0.0305,0.0507,0.0221,0.0296,0.0373,0.0422,0.0113,0.0097,0.1065,0.179
ASLGCN,19,14.40483433008194,0.32401442527770996,0.0218,0.0298,0.0492,0.0218,0.029,0.0373,0.0418,0.011,0.0093,0.1045,0.1715
ASLGCN,20,14.281490564346313,0.45696282386779785,0.022,0.0298,0.049,0.022,0.0291,0.0375,0.0419,0.0112,0.0093,0.1065,0.172
ASLGCN,21,14.152664721012115,0.3228003978729248,0.0209,0.0288,0.0484,0.0209,0.0281,0.0352,0.0397,0.0109,0.0092,0.104,0.1695
ASLGCN,22,14.020336151123047,0.32245588302612305,0.0206,0.028,0.0484,0.0206,0.0281,0.0344,0.0392,0.0106,0.0092,0.101,0.171
ASLGCN,23,13.879193842411041,0.3256087303161621,0.0209,0.0294,0.0482,0.0209,0.0279,0.0343,0.0389,0.0108,0.0091,0.102,0.17
