Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.81389373540878,0.9151458740234375,0.0056,0.0073,0.0131,0.0056,0.0079,0.0106,0.0123,0.0033,0.003,0.0322,0.058
LightGCN,2,38.805941104888916,0.7326455116271973,0.0078,0.0108,0.0187,0.0078,0.0109,0.0139,0.0161,0.0044,0.004,0.043,0.0764
LightGCN,3,38.79079508781433,0.7279708385467529,0.0092,0.0124,0.0228,0.0092,0.0131,0.0165,0.0193,0.005,0.0047,0.0488,0.091
LightGCN,4,38.7621089220047,0.8743386268615723,0.0104,0.0143,0.0248,0.0104,0.0144,0.0181,0.0209,0.0058,0.0051,0.057,0.0982
LightGCN,5,38.71403157711029,0.7284262180328369,0.0104,0.0139,0.0253,0.0104,0.0146,0.018,0.021,0.0057,0.0052,0.0562,0.099
LightGCN,6,38.6418142914772,0.7257823944091797,0.0104,0.0144,0.0249,0.0104,0.0145,0.018,0.021,0.0058,0.0052,0.0568,0.1008
LightGCN,7,38.54226952791214,0.7209908962249756,0.0107,0.0145,0.0257,0.0107,0.0149,0.0183,0.0213,0.0059,0.0053,0.0578,0.1024
LightGCN,8,38.41423201560974,0.7244446277618408,0.0111,0.0151,0.0248,0.0111,0.0148,0.0192,0.022,0.0059,0.0051,0.0584,0.0978
LightGCN,9,38.257952094078064,0.7233397960662842,0.0109,0.0149,0.0245,0.0109,0.0146,0.0189,0.0216,0.006,0.005,0.0582,0.0962
LightGCN,10,38.07125151157379,0.7270464897155762,0.0111,0.0149,0.0254,0.0111,0.0149,0.0193,0.022,0.006,0.0051,0.0584,0.0978
LightGCN,11,37.86396920681,0.8613326549530029,0.0108,0.0142,0.0256,0.0108,0.0149,0.0191,0.022,0.0058,0.0051,0.0562,0.0978
LightGCN,12,37.621989488601685,0.7222917079925537,0.0108,0.0145,0.025,0.0108,0.0146,0.0191,0.0217,0.0058,0.005,0.057,0.0968
LightGCN,13,37.362463772296906,0.7180368900299072,0.0108,0.0145,0.0246,0.0108,0.0146,0.0191,0.0218,0.0057,0.005,0.0558,0.0954
LightGCN,14,37.08188736438751,0.7354109287261963,0.011,0.0148,0.0252,0.011,0.0148,0.0191,0.0218,0.0059,0.0051,0.0578,0.0976
LightGCN,15,36.78213053941727,0.7188167572021484,0.011,0.0157,0.0251,0.011,0.0146,0.0186,0.0212,0.006,0.005,0.0584,0.0968
LightGCN,16,36.46270447969437,0.7203555107116699,0.0107,0.0149,0.0252,0.0107,0.0146,0.0184,0.0213,0.0058,0.0051,0.0562,0.0978
LightGCN,17,36.13097983598709,0.843512773513794,0.0105,0.0144,0.0253,0.0105,0.0145,0.0181,0.021,0.0057,0.0051,0.0556,0.0982
LightGCN,18,35.776596546173096,0.7226109504699707,0.0105,0.0148,0.0254,0.0105,0.0145,0.0179,0.0208,0.0057,0.0051,0.0564,0.0978
LightGCN,19,35.41641217470169,0.7161903381347656,0.0109,0.0153,0.0263,0.0109,0.015,0.0185,0.0213,0.0059,0.0052,0.058,0.0998
LightGCN,20,35.035896599292755,0.7178030014038086,0.011,0.0157,0.0262,0.011,0.0148,0.0181,0.0207,0.006,0.0052,0.0592,0.0986
LightGCN,21,34.65003144741058,0.7150547504425049,0.0115,0.0163,0.0265,0.0115,0.0152,0.0191,0.0217,0.0062,0.0052,0.0612,0.1
LightGCN,22,34.2612047791481,0.7236433029174805,0.0113,0.0158,0.0268,0.0113,0.0154,0.0192,0.022,0.006,0.0053,0.0592,0.1008
LightGCN,23,33.86332130432129,0.7183563709259033,0.0116,0.0161,0.0272,0.0116,0.0157,0.0197,0.0224,0.0062,0.0053,0.0604,0.101
LightGCN,24,33.46246463060379,0.7200441360473633,0.0117,0.0163,0.0274,0.0117,0.0158,0.0199,0.0227,0.0062,0.0053,0.0606,0.1024
LightGCN,25,33.043938755989075,0.8320300579071045,0.0116,0.0157,0.0274,0.0116,0.0159,0.0199,0.0228,0.0061,0.0053,0.0596,0.1018
LightGCN,26,32.635006070137024,0.7347240447998047,0.0119,0.0158,0.0277,0.0119,0.0163,0.0207,0.0236,0.0061,0.0054,0.0602,0.103
LightGCN,27,32.213957369327545,0.7064309120178223,0.0123,0.0166,0.0278,0.0123,0.0165,0.0213,0.0242,0.0063,0.0055,0.062,0.1046
LightGCN,28,31.79640918970108,0.7037777900695801,0.0123,0.0164,0.028,0.0123,0.0166,0.0213,0.0242,0.0063,0.0055,0.0618,0.1056
LightGCN,29,31.382611751556396,0.7072844505310059,0.0122,0.0163,0.0283,0.0122,0.0167,0.0212,0.0243,0.0063,0.0056,0.0616,0.1074
LightGCN,30,30.971281111240387,0.7071971893310547,0.0124,0.0165,0.0282,0.0124,0.0169,0.0216,0.0247,0.0064,0.0056,0.0622,0.1068
LightGCN,31,30.55530494451523,0.7035622596740723,0.0127,0.0168,0.0283,0.0127,0.017,0.0223,0.0253,0.0065,0.0056,0.0636,0.1076
LightGCN,32,30.12633067369461,0.8188416957855225,0.013,0.017,0.0283,0.013,0.0172,0.0228,0.0258,0.0065,0.0056,0.064,0.1076
LightGCN,33,29.71672409772873,0.7027921676635742,0.013,0.0171,0.0287,0.013,0.0173,0.0228,0.0258,0.0066,0.0057,0.0652,0.1082
LightGCN,34,29.304146230220795,0.7101449966430664,0.0131,0.017,0.0283,0.0131,0.0173,0.0232,0.026,0.0067,0.0056,0.0658,0.1074
LightGCN,35,28.908622682094574,0.709089994430542,0.0134,0.0176,0.0285,0.0134,0.0175,0.0236,0.0265,0.0068,0.0057,0.0668,0.1088
LightGCN,36,28.488009214401245,0.7090351581573486,0.0134,0.0177,0.0287,0.0134,0.0176,0.0236,0.0266,0.0068,0.0058,0.0668,0.1104
