Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,2.0348883271217346,0.03462958335876465,0.6547,0.8392,0.8787,0.6547,0.6671,0.6342,0.636,0.13,0.0692,0.938,0.962
LightGCN,17,2.0314554572105408,0.034154653549194336,0.6546,0.8342,0.8792,0.6546,0.6689,0.6364,0.6386,0.129,0.0694,0.934,0.962
LightGCN,18,2.0285910964012146,0.034302473068237305,0.6569,0.8385,0.8799,0.6569,0.6702,0.6383,0.6401,0.1298,0.0695,0.938,0.962
LightGCN,19,2.0233139395713806,0.038651466369628906,0.6575,0.8415,0.8806,0.6575,0.67,0.6392,0.6407,0.1304,0.0696,0.942,0.962
LightGCN,20,2.0220627784729004,0.03404951095581055,0.6558,0.8383,0.8796,0.6558,0.669,0.6365,0.638,0.13,0.0695,0.942,0.962
LightGCN,21,2.014510989189148,0.03407907485961914,0.6578,0.8399,0.8849,0.6578,0.6718,0.6396,0.6414,0.1306,0.0699,0.942,0.966
LightGCN,22,2.011465549468994,0.033982038497924805,0.658,0.8409,0.8922,0.658,0.6737,0.6389,0.6407,0.1306,0.0706,0.942,0.968
LightGCN,23,2.0065892338752747,0.03440594673156738,0.6588,0.8419,0.8906,0.6588,0.6736,0.6391,0.6409,0.131,0.0704,0.942,0.968
LightGCN,24,2.0051963925361633,0.03424072265625,0.658,0.8399,0.8876,0.658,0.6727,0.6382,0.6403,0.1308,0.0702,0.94,0.968
LightGCN,25,2.0015212297439575,0.03417801856994629,0.6601,0.8446,0.8892,0.6601,0.6739,0.6404,0.6421,0.1314,0.0703,0.944,0.968
LightGCN,26,1.9948891997337341,0.033930301666259766,0.6601,0.8416,0.8912,0.6601,0.675,0.6416,0.6437,0.1312,0.0704,0.942,0.97
LightGCN,27,1.9892260432243347,0.03390097618103027,0.6583,0.8406,0.8922,0.6583,0.6739,0.6392,0.6415,0.131,0.0705,0.94,0.972
LightGCN,28,1.9806323647499084,0.03395271301269531,0.6576,0.8356,0.8917,0.6576,0.6744,0.6397,0.6426,0.1304,0.0703,0.934,0.974
LightGCN,29,1.9780436158180237,0.03397536277770996,0.6596,0.8386,0.8944,0.6596,0.6763,0.6415,0.6444,0.131,0.0706,0.934,0.974
LightGCN,30,1.968182384967804,0.03524351119995117,0.66,0.8376,0.8949,0.66,0.6769,0.6428,0.6458,0.1308,0.0705,0.934,0.976
LightGCN,31,1.9692708849906921,0.04091382026672363,0.6573,0.8372,0.8939,0.6573,0.6741,0.639,0.6419,0.1308,0.0705,0.934,0.974
LightGCN,32,1.9575627446174622,0.03586316108703613,0.6571,0.8332,0.8949,0.6571,0.6752,0.64,0.6432,0.1306,0.0706,0.93,0.974
LightGCN,33,1.9550340175628662,0.03569817543029785,0.657,0.8319,0.8999,0.657,0.6766,0.6406,0.6441,0.1306,0.0709,0.928,0.978
LightGCN,34,1.948369324207306,0.034516334533691406,0.6606,0.8348,0.8972,0.6606,0.6789,0.6453,0.6483,0.1306,0.0707,0.932,0.976
LightGCN,35,1.9429315328598022,0.03478288650512695,0.6609,0.8345,0.8959,0.6609,0.679,0.6462,0.6493,0.1306,0.0707,0.93,0.974
LightGCN,36,1.9387584924697876,0.03467559814453125,0.6627,0.8385,0.8986,0.6627,0.6803,0.6468,0.6495,0.131,0.071,0.934,0.974
LightGCN,37,1.9278353452682495,0.033939361572265625,0.6641,0.8397,0.8978,0.6641,0.6809,0.6478,0.6503,0.1314,0.0709,0.934,0.972
LightGCN,38,1.9302804470062256,0.03438377380371094,0.6616,0.8357,0.8932,0.6616,0.6786,0.6456,0.6482,0.131,0.0707,0.93,0.966
LightGCN,39,1.9135998487472534,0.035552978515625,0.6619,0.8387,0.8922,0.6619,0.6777,0.6448,0.6471,0.1314,0.0706,0.934,0.966
LightGCN,40,1.9108853936195374,0.03550291061401367,0.6597,0.8357,0.8932,0.6597,0.6769,0.6421,0.6445,0.131,0.0709,0.932,0.964
LightGCN,41,1.9009670615196228,0.034554481506347656,0.6585,0.8338,0.8922,0.6585,0.6761,0.6411,0.6435,0.1306,0.0708,0.932,0.964
LightGCN,42,1.8962292671203613,0.034372568130493164,0.6578,0.8353,0.8922,0.6578,0.675,0.6401,0.6422,0.1306,0.0707,0.934,0.964
LightGCN,43,1.8852784633636475,0.03437232971191406,0.6597,0.8358,0.8922,0.6597,0.6765,0.6419,0.6442,0.1308,0.0707,0.932,0.964
LightGCN,44,1.8845866918563843,0.03451061248779297,0.6585,0.8358,0.8902,0.6585,0.6747,0.6404,0.6425,0.1308,0.0705,0.932,0.962
LightGCN,45,1.8763545155525208,0.034343719482421875,0.6562,0.8348,0.8908,0.6562,0.673,0.6372,0.6397,0.1306,0.0706,0.928,0.962
LightGCN,46,1.8627802729606628,0.034293413162231445,0.6567,0.8352,0.8928,0.6567,0.6741,0.6376,0.6402,0.1304,0.0708,0.928,0.962
LightGCN,47,1.8604934215545654,0.03385210037231445,0.6569,0.8368,0.8925,0.6569,0.674,0.6379,0.6403,0.1304,0.0708,0.93,0.962
LightGCN,48,1.8567275404930115,0.03369498252868652,0.6566,0.8372,0.8925,0.6566,0.6735,0.6374,0.6397,0.1304,0.0708,0.93,0.962
