Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942532300949097,0.366818904876709,0.0013,0.0021,0.0033,0.0013,0.0019,0.002,0.0026,0.001,0.0009,0.01,0.0185
BPR,2,15.911997854709625,0.224822998046875,0.0013,0.0019,0.0035,0.0013,0.0019,0.0024,0.0029,0.001,0.0009,0.0095,0.0175
BPR,3,15.884318947792053,0.21720433235168457,0.0009,0.0013,0.0031,0.0009,0.0016,0.0016,0.0021,0.0007,0.0008,0.007,0.015
BPR,4,15.851050198078156,0.22860980033874512,0.0008,0.001,0.0025,0.0008,0.0014,0.0018,0.0023,0.0005,0.0007,0.0055,0.0135
BPR,5,15.807743668556213,0.20855021476745605,0.0011,0.0015,0.0028,0.0011,0.0016,0.0023,0.0027,0.0008,0.0008,0.008,0.015
BPR,6,15.753902733325958,0.2217237949371338,0.001,0.0015,0.0035,0.001,0.0019,0.002,0.0027,0.0008,0.001,0.008,0.019
BPR,7,15.685919225215912,0.22176742553710938,0.0009,0.0013,0.0037,0.0009,0.002,0.0017,0.0027,0.0008,0.0011,0.0075,0.0225
BPR,8,15.600656628608704,0.20835185050964355,0.0009,0.0011,0.0033,0.0009,0.0019,0.0018,0.0028,0.0007,0.0011,0.007,0.021
BPR,9,15.49483036994934,0.22673439979553223,0.0009,0.0013,0.0028,0.0009,0.0015,0.0016,0.0022,0.0008,0.0009,0.008,0.017
BPR,10,15.369973301887512,0.2100534439086914,0.0011,0.0013,0.003,0.0011,0.0018,0.0025,0.0031,0.0009,0.001,0.0085,0.019
BPR,11,15.224771201610565,0.2047114372253418,0.0011,0.0013,0.003,0.0011,0.0018,0.0025,0.0032,0.0009,0.001,0.0085,0.0185
BPR,12,15.055670201778412,0.2280421257019043,0.0012,0.0014,0.0024,0.0012,0.0016,0.0025,0.0029,0.001,0.0008,0.0095,0.0155
BPR,13,14.862029910087585,0.21471333503723145,0.001,0.0013,0.0029,0.001,0.0017,0.0023,0.0028,0.0009,0.0009,0.009,0.018
