Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,8.315075397491455,0.38042521476745605,0.0395,0.0652,0.0977,0.0395,0.0491,0.0404,0.0442,0.011,0.0086,0.108,0.164
CSGCNNoWarmup,2,8.312637269496918,0.16895294189453125,0.0506,0.0813,0.1259,0.0506,0.0638,0.0525,0.0579,0.0135,0.011,0.1295,0.207
CSGCNNoWarmup,3,8.309667766094208,0.1682271957397461,0.0638,0.1032,0.158,0.0638,0.0801,0.0647,0.0713,0.017,0.0137,0.1625,0.257
CSGCNNoWarmup,4,8.305756270885468,0.1693282127380371,0.0782,0.1217,0.1774,0.0782,0.095,0.0822,0.0885,0.0204,0.0157,0.1965,0.2905
CSGCNNoWarmup,5,8.300621449947357,0.16768717765808105,0.0878,0.1337,0.1956,0.0878,0.1063,0.0942,0.1013,0.0228,0.0175,0.215,0.319
CSGCNNoWarmup,6,8.294063925743103,0.167266845703125,0.0969,0.1484,0.2113,0.0969,0.1157,0.1041,0.1114,0.0255,0.0188,0.2405,0.3465
CSGCNNoWarmup,7,8.286003708839417,0.16751527786254883,0.1051,0.161,0.2219,0.1051,0.1232,0.1127,0.1195,0.0278,0.0197,0.263,0.363
CSGCNNoWarmup,8,8.275476276874542,0.1671128273010254,0.1096,0.1615,0.2248,0.1096,0.1285,0.1202,0.1273,0.0283,0.0202,0.267,0.3715
CSGCNNoWarmup,9,8.262952029705048,0.16754913330078125,0.1096,0.1603,0.2302,0.1096,0.1303,0.1203,0.1277,0.0284,0.0208,0.2675,0.376
CSGCNNoWarmup,10,8.248322367668152,0.1674797534942627,0.1111,0.1641,0.2284,0.1111,0.1305,0.122,0.1291,0.0286,0.0207,0.269,0.374
CSGCNNoWarmup,11,8.231180012226105,0.17058801651000977,0.1112,0.163,0.2277,0.1112,0.1309,0.1225,0.1297,0.0286,0.0208,0.2695,0.373
CSGCNNoWarmup,12,8.21235853433609,0.1677391529083252,0.1089,0.1604,0.2327,0.1089,0.1307,0.1205,0.1285,0.028,0.0211,0.2615,0.3775
CSGCNNoWarmup,13,8.188843786716461,0.16759824752807617,0.1065,0.1588,0.2305,0.1065,0.1283,0.1168,0.1247,0.0278,0.0209,0.261,0.3735
CSGCNNoWarmup,14,8.163514733314514,0.16758942604064941,0.1068,0.1608,0.2282,0.1068,0.1274,0.1167,0.1243,0.0277,0.0207,0.261,0.371
CSGCNNoWarmup,15,8.132425427436829,0.16774821281433105,0.1054,0.161,0.2247,0.1054,0.1247,0.1142,0.1211,0.0277,0.0203,0.263,0.364
CSGCNNoWarmup,16,8.100855946540833,0.17325234413146973,0.1018,0.1528,0.2217,0.1018,0.1225,0.1117,0.1191,0.0263,0.0199,0.2495,0.358
CSGCNNoWarmup,17,8.06374442577362,0.2890431880950928,0.0997,0.1514,0.2169,0.0997,0.1192,0.1082,0.1151,0.0261,0.0194,0.247,0.3495
CSGCNNoWarmup,18,8.028241097927094,0.168076753616333,0.0968,0.1481,0.2136,0.0968,0.1165,0.1051,0.1122,0.0254,0.0192,0.2415,0.346
CSGCNNoWarmup,19,7.985256195068359,0.16706085205078125,0.0956,0.1464,0.2087,0.0956,0.1142,0.1033,0.11,0.0254,0.0187,0.239,0.3365
CSGCNNoWarmup,20,7.9403820633888245,0.16741085052490234,0.0931,0.144,0.2064,0.0931,0.112,0.1005,0.1077,0.0247,0.0185,0.2325,0.335
CSGCNNoWarmup,21,7.886951148509979,0.16703510284423828,0.0914,0.1435,0.2048,0.0914,0.1099,0.0982,0.1051,0.0244,0.0184,0.2305,0.3315
CSGCNNoWarmup,22,7.834262430667877,0.16942477226257324,0.0903,0.1418,0.2022,0.0903,0.1085,0.0966,0.1034,0.024,0.0182,0.227,0.3275
