Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.9279521107673645,0.32545042037963867,0.0022,0.0041,0.0056,0.0022,0.0027,0.0021,0.0022,0.0005,0.0004,0.0055,0.0085
DiffNet,2,6.905055820941925,0.13368558883666992,0.0023,0.0041,0.0067,0.0023,0.003,0.002,0.0023,0.0005,0.0005,0.0055,0.009
DiffNet,3,6.884058892726898,0.1475677490234375,0.0022,0.0038,0.0078,0.0022,0.0032,0.0021,0.0024,0.0005,0.0005,0.0055,0.0105
DiffNet,4,6.858369827270508,0.14739680290222168,0.0023,0.0039,0.0062,0.0023,0.003,0.0021,0.0024,0.0006,0.0005,0.006,0.0095
DiffNet,5,6.826243460178375,0.14682936668395996,0.0025,0.0043,0.0065,0.0025,0.0031,0.0021,0.0023,0.0007,0.0005,0.007,0.01
DiffNet,6,6.786660194396973,0.14413118362426758,0.0023,0.004,0.0069,0.0023,0.0031,0.0022,0.0025,0.0006,0.0006,0.006,0.011
DiffNet,7,6.736472964286804,0.1447460651397705,0.0024,0.0038,0.0055,0.0024,0.0029,0.0024,0.0026,0.0005,0.0005,0.0055,0.009
DiffNet,8,6.675596714019775,0.15252423286437988,0.0021,0.0032,0.0058,0.0021,0.0028,0.0021,0.0024,0.0004,0.0004,0.0045,0.0085
DiffNet,9,6.599859714508057,0.13062024116516113,0.0018,0.0026,0.0057,0.0018,0.0027,0.0019,0.0023,0.0004,0.0004,0.0035,0.0085
DiffNet,10,6.515765309333801,0.12803888320922852,0.002,0.0028,0.0058,0.002,0.0029,0.0023,0.0026,0.0004,0.0005,0.004,0.009
DiffNet,11,6.410782873630524,0.1274871826171875,0.002,0.0033,0.0074,0.002,0.0031,0.0019,0.0024,0.0004,0.0006,0.0045,0.012
DiffNet,12,6.2967857122421265,0.13756585121154785,0.002,0.0033,0.0061,0.002,0.0029,0.002,0.0024,0.0004,0.0005,0.0045,0.0105
DiffNet,13,6.16930365562439,0.146759033203125,0.0022,0.0035,0.006,0.0022,0.0029,0.0021,0.0024,0.0005,0.0005,0.005,0.0095
DiffNet,14,6.017225682735443,0.14687228202819824,0.0021,0.0035,0.0054,0.0021,0.0028,0.0022,0.0024,0.0005,0.0005,0.005,0.009
DiffNet,15,5.8638962507247925,0.14711356163024902,0.0022,0.0037,0.0056,0.0022,0.0028,0.0021,0.0024,0.0006,0.0005,0.005,0.0095
DiffNet,16,5.692177355289459,0.14543724060058594,0.0022,0.0037,0.0056,0.0022,0.0028,0.0022,0.0025,0.0006,0.0005,0.005,0.009
