Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.846776068210602,0.2881040573120117,0.0038,0.0075,0.0148,0.0038,0.0056,0.003,0.0035,0.001,0.0009,0.0095,0.0175
DiffNet,2,4.8342395424842834,0.10610771179199219,0.004,0.0085,0.0138,0.004,0.0054,0.003,0.0034,0.0011,0.0008,0.0105,0.016
DiffNet,3,4.822937369346619,0.11224579811096191,0.0043,0.009,0.0152,0.0043,0.006,0.0032,0.0037,0.0011,0.0009,0.011,0.018
DiffNet,4,4.810385763645172,0.10729098320007324,0.0041,0.0085,0.0163,0.0041,0.0061,0.003,0.0036,0.001,0.001,0.01,0.0195
DiffNet,5,4.795459270477295,0.10898470878601074,0.0045,0.0087,0.0159,0.0045,0.0064,0.0036,0.0042,0.0011,0.001,0.0105,0.019
DiffNet,6,4.778565347194672,0.10641026496887207,0.0044,0.0086,0.0166,0.0044,0.0065,0.0035,0.0042,0.001,0.001,0.01,0.0195
DiffNet,7,4.757877051830292,0.10571455955505371,0.0053,0.0102,0.0161,0.0053,0.0068,0.0042,0.0047,0.0012,0.0009,0.012,0.0185
DiffNet,8,4.733251750469208,0.10532355308532715,0.0049,0.0095,0.0166,0.0049,0.0068,0.0039,0.0045,0.0011,0.001,0.011,0.0195
DiffNet,9,4.7049736976623535,0.10700464248657227,0.0048,0.0097,0.0201,0.0048,0.0074,0.0037,0.0044,0.0012,0.0012,0.0115,0.0235
DiffNet,10,4.671652317047119,0.10737204551696777,0.005,0.0107,0.0203,0.005,0.0075,0.0036,0.0043,0.0013,0.0012,0.0125,0.0235
DiffNet,11,4.632319390773773,0.10691452026367188,0.0048,0.01,0.0185,0.0048,0.007,0.0034,0.0041,0.0012,0.0011,0.012,0.022
DiffNet,12,4.5868735909461975,0.10679292678833008,0.0047,0.0103,0.0187,0.0047,0.0069,0.0031,0.0039,0.0012,0.0011,0.012,0.0225
DiffNet,13,4.536191463470459,0.10599827766418457,0.0048,0.0107,0.0181,0.0048,0.0068,0.0032,0.0039,0.0012,0.0011,0.012,0.0215
DiffNet,14,4.476934015750885,0.10582923889160156,0.0052,0.0113,0.0153,0.0052,0.0063,0.0036,0.0041,0.0012,0.0009,0.012,0.0185
DiffNet,15,4.409850835800171,0.10591745376586914,0.0047,0.0093,0.0156,0.0047,0.0065,0.0035,0.0042,0.001,0.001,0.01,0.0195
DiffNet,16,4.341216862201691,0.10595488548278809,0.0035,0.0083,0.0157,0.0035,0.0055,0.0024,0.003,0.001,0.0009,0.0095,0.0185
DiffNet,17,4.2615057826042175,0.10534358024597168,0.0037,0.0081,0.0133,0.0037,0.005,0.0026,0.003,0.001,0.0008,0.01,0.016
DiffNet,18,4.177131116390228,0.22071361541748047,0.0035,0.0071,0.0113,0.0035,0.0045,0.0026,0.0029,0.0009,0.0007,0.009,0.0135
