Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942846596240997,0.21400690078735352,0.0012,0.0019,0.0036,0.0012,0.002,0.0021,0.0028,0.0009,0.001,0.009,0.019
BPR,2,15.912595570087433,0.3135979175567627,0.0013,0.002,0.0033,0.0013,0.0018,0.002,0.0025,0.001,0.0009,0.01,0.0175
BPR,3,15.884602189064026,0.2203524112701416,0.0014,0.0022,0.0036,0.0014,0.0019,0.0021,0.0025,0.0011,0.0009,0.011,0.0175
BPR,4,15.852085769176483,0.2200608253479004,0.0016,0.0023,0.0039,0.0016,0.0021,0.0025,0.0029,0.0012,0.0009,0.0115,0.018
BPR,5,15.810314774513245,0.21569085121154785,0.0014,0.002,0.0038,0.0014,0.0022,0.0025,0.0032,0.001,0.001,0.0095,0.0195
BPR,6,15.758141458034515,0.21301841735839844,0.0016,0.0024,0.0041,0.0016,0.0023,0.0027,0.0034,0.0012,0.0011,0.011,0.0205
BPR,7,15.692429780960083,0.22132396697998047,0.0018,0.0027,0.0039,0.0018,0.0023,0.0031,0.0035,0.0014,0.0011,0.0135,0.02
BPR,8,15.609600961208344,0.21653318405151367,0.0018,0.0024,0.0037,0.0018,0.0023,0.0035,0.0039,0.0014,0.001,0.013,0.019
BPR,9,15.513021171092987,0.21459531784057617,0.0018,0.0025,0.0037,0.0018,0.0023,0.0033,0.0037,0.0014,0.001,0.013,0.0195
BPR,10,15.392553925514221,0.2136831283569336,0.0015,0.002,0.0037,0.0015,0.0023,0.0031,0.0037,0.0011,0.0011,0.0105,0.02
BPR,11,15.253494083881378,0.21394920349121094,0.0017,0.0022,0.0037,0.0017,0.0024,0.0035,0.0041,0.0012,0.001,0.0115,0.0195
BPR,12,15.094966411590576,0.21393227577209473,0.0018,0.0025,0.0038,0.0018,0.0024,0.0033,0.0038,0.0014,0.0011,0.013,0.0205
BPR,13,14.913186371326447,0.21851134300231934,0.0017,0.0023,0.0039,0.0017,0.0024,0.0031,0.0037,0.0013,0.0011,0.012,0.0215
BPR,14,14.717947900295258,0.21455788612365723,0.0018,0.0023,0.0043,0.0018,0.0026,0.0034,0.0041,0.0014,0.0012,0.013,0.0235
BPR,15,14.492412090301514,0.21815776824951172,0.0018,0.0022,0.0038,0.0018,0.0026,0.0038,0.0045,0.0013,0.0012,0.0125,0.0225
BPR,16,14.256824433803558,0.2156200408935547,0.002,0.0023,0.004,0.002,0.0028,0.0043,0.005,0.0013,0.0012,0.0125,0.023
BPR,17,13.996558606624603,0.22153782844543457,0.002,0.0022,0.0038,0.002,0.0027,0.0042,0.0049,0.0013,0.0012,0.012,0.022
BPR,18,13.723050057888031,0.21546673774719238,0.0019,0.0022,0.0039,0.0019,0.0026,0.0039,0.0045,0.0014,0.0012,0.013,0.022
BPR,19,13.444604992866516,0.21642112731933594,0.0017,0.0018,0.0039,0.0017,0.0026,0.0037,0.0045,0.0012,0.0012,0.011,0.0225
BPR,20,13.149569153785706,0.21788883209228516,0.0018,0.0019,0.0039,0.0018,0.0026,0.0037,0.0044,0.0012,0.0012,0.0115,0.0225
BPR,21,12.84603875875473,0.21680045127868652,0.0016,0.0017,0.0036,0.0016,0.0024,0.0033,0.004,0.0011,0.0011,0.0105,0.0205
BPR,22,12.540497183799744,0.21289706230163574,0.0015,0.0018,0.004,0.0015,0.0025,0.003,0.0039,0.001,0.0012,0.01,0.023
BPR,23,12.237603485584259,0.2161390781402588,0.0013,0.0014,0.0037,0.0013,0.0023,0.0027,0.0036,0.0009,0.0011,0.0085,0.0215
BPR,24,11.901334464550018,0.21751904487609863,0.0014,0.0017,0.0038,0.0014,0.0023,0.0027,0.0036,0.001,0.0011,0.0095,0.022
BPR,25,11.59413480758667,0.3201770782470703,0.0016,0.0018,0.0036,0.0016,0.0024,0.0034,0.0041,0.0011,0.0011,0.0105,0.021
BPR,26,11.277618557214737,0.21415185928344727,0.0017,0.0019,0.0032,0.0017,0.0023,0.0035,0.0041,0.0011,0.001,0.011,0.0195
BPR,27,10.966894090175629,0.2138671875,0.0017,0.0019,0.0036,0.0017,0.0024,0.0034,0.0042,0.0011,0.0011,0.011,0.0215
BPR,28,10.671465247869492,0.2157273292541504,0.0017,0.0021,0.0035,0.0017,0.0024,0.0035,0.0041,0.0012,0.0011,0.0115,0.021
