Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.49848884344101,0.527320146560669,0.0009,0.0009,0.0018,0.0009,0.0013,0.002,0.0027,0.001,0.001,0.009,0.0185
BPR,2,30.429037153720856,0.3775355815887451,0.0012,0.001,0.0018,0.0012,0.0014,0.0029,0.0035,0.0011,0.001,0.0105,0.019
BPR,3,30.343130826950073,0.3754284381866455,0.001,0.0007,0.002,0.001,0.0014,0.0026,0.0033,0.001,0.0011,0.0095,0.02
BPR,4,30.206789195537567,0.37499499320983887,0.001,0.0008,0.0019,0.001,0.0015,0.0026,0.0033,0.0009,0.001,0.0085,0.0195
BPR,5,30.00157481431961,0.3745839595794678,0.0011,0.0009,0.0019,0.0011,0.0015,0.0029,0.0036,0.001,0.001,0.0095,0.0205
BPR,6,29.708391726017,0.3758704662322998,0.001,0.0011,0.002,0.001,0.0014,0.002,0.0028,0.0011,0.0011,0.0105,0.022
BPR,7,29.311241686344147,0.3859074115753174,0.0011,0.0012,0.0019,0.0011,0.0014,0.0023,0.0029,0.0012,0.001,0.0115,0.0195
BPR,8,28.810384333133698,0.37708139419555664,0.001,0.001,0.0022,0.001,0.0014,0.002,0.0027,0.0011,0.001,0.0105,0.02
BPR,9,28.212863206863403,0.3769538402557373,0.0011,0.0012,0.0021,0.0011,0.0015,0.0024,0.003,0.0012,0.001,0.0115,0.02
BPR,10,27.52045625448227,0.3783588409423828,0.0012,0.0011,0.0022,0.0012,0.0016,0.0027,0.0033,0.0011,0.001,0.0105,0.0195
BPR,11,26.75369369983673,0.38356995582580566,0.0013,0.0013,0.0021,0.0013,0.0016,0.0028,0.0033,0.0012,0.001,0.012,0.0195
BPR,12,25.92815065383911,0.37017202377319336,0.0013,0.0013,0.0023,0.0013,0.0016,0.0027,0.0032,0.0013,0.0011,0.0125,0.0205
BPR,13,25.055975258350372,0.3732035160064697,0.0012,0.0011,0.0025,0.0012,0.0017,0.0029,0.0036,0.0011,0.0011,0.0105,0.021
BPR,14,24.163326144218445,0.37703990936279297,0.0012,0.0011,0.0022,0.0012,0.0017,0.0031,0.0037,0.0011,0.0011,0.0105,0.02
BPR,15,23.248468279838562,0.37633800506591797,0.0011,0.0009,0.0021,0.0011,0.0016,0.003,0.0036,0.001,0.001,0.0095,0.0195
BPR,16,22.329786598682404,0.37770533561706543,0.0011,0.0009,0.0021,0.0011,0.0016,0.0028,0.0035,0.001,0.0011,0.0095,0.02
BPR,17,21.444606095552444,0.3746371269226074,0.0012,0.001,0.0021,0.0012,0.0016,0.0031,0.0036,0.0011,0.0011,0.0105,0.02
BPR,18,20.532772332429886,0.37429308891296387,0.0012,0.0009,0.0022,0.0012,0.0016,0.003,0.0037,0.001,0.001,0.0095,0.0195
BPR,19,19.702196806669235,0.3781263828277588,0.0012,0.001,0.002,0.0012,0.0016,0.0033,0.0038,0.001,0.001,0.01,0.0185
BPR,20,18.90558835864067,0.3745403289794922,0.0013,0.0011,0.0021,0.0013,0.0016,0.0033,0.0039,0.001,0.001,0.01,0.0185
BPR,21,18.10292661190033,0.3772621154785156,0.0012,0.0011,0.0018,0.0012,0.0014,0.0028,0.0032,0.001,0.0008,0.01,0.0155
BPR,22,17.34312266111374,0.3753821849822998,0.0012,0.0012,0.0019,0.0012,0.0014,0.003,0.0034,0.0011,0.0009,0.0105,0.016
BPR,23,16.64304918050766,0.3706061840057373,0.0012,0.0012,0.0019,0.0012,0.0014,0.0028,0.0032,0.0011,0.0009,0.0105,0.016
BPR,24,15.983996450901031,0.3757500648498535,0.0011,0.001,0.002,0.0011,0.0015,0.0026,0.0032,0.0009,0.0009,0.009,0.018
BPR,25,15.335314065217972,0.37813615798950195,0.001,0.001,0.002,0.001,0.0014,0.0024,0.003,0.0009,0.0009,0.009,0.018
BPR,26,14.749502003192902,0.38144683837890625,0.0011,0.0011,0.0019,0.0011,0.0014,0.0024,0.003,0.001,0.0009,0.0095,0.0175
BPR,27,14.161676228046417,0.49450182914733887,0.001,0.001,0.002,0.001,0.0014,0.0023,0.0029,0.001,0.001,0.0095,0.0185
BPR,28,13.644060999155045,0.3824777603149414,0.001,0.0009,0.002,0.001,0.0014,0.0024,0.003,0.0009,0.001,0.009,0.0185
BPR,29,13.148688197135925,0.37343406677246094,0.001,0.0008,0.002,0.001,0.0014,0.0024,0.003,0.0009,0.001,0.0085,0.019
BPR,30,12.66745001077652,0.36943745613098145,0.0009,0.0008,0.0019,0.0009,0.0014,0.0024,0.0031,0.0008,0.0009,0.0075,0.018
BPR,31,12.204104125499725,0.3738057613372803,0.001,0.0009,0.0018,0.001,0.0014,0.0025,0.0031,0.0009,0.0009,0.0085,0.017
