Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,138605.7353515625,0.08253788948059082,0.4585,0.519,0.6092,0.4585,0.495,0.6144,0.6169,0.1928,0.119,0.926,0.962
SimGCL,2,131103.7626953125,0.08373212814331055,0.4796,0.5427,0.643,0.4796,0.5212,0.6314,0.6329,0.2044,0.1281,0.948,0.97
SimGCL,3,126830.5703125,0.0841224193572998,0.4967,0.5688,0.6765,0.4967,0.5417,0.6419,0.6444,0.215,0.136,0.946,0.982
SimGCL,4,125468.564453125,0.08409404754638672,0.5132,0.5885,0.7004,0.5132,0.5607,0.6448,0.6469,0.2244,0.1424,0.958,0.988
SimGCL,5,125750.4873046875,0.08575320243835449,0.527,0.6121,0.7103,0.527,0.5683,0.6483,0.6503,0.2358,0.1444,0.964,0.992
SimGCL,6,122463.90673828125,0.08403825759887695,0.5407,0.6254,0.7275,0.5407,0.584,0.6641,0.6658,0.2422,0.1491,0.97,0.992
SimGCL,7,122211.818359375,0.0839529037475586,0.5502,0.6408,0.7374,0.5502,0.5909,0.6617,0.663,0.25,0.1514,0.976,0.992
SimGCL,8,121142.26220703125,0.08313870429992676,0.5597,0.655,0.7507,0.5597,0.5999,0.6643,0.6651,0.2572,0.155,0.982,0.992
SimGCL,9,120333.2529296875,0.08391809463500977,0.5674,0.6641,0.7545,0.5674,0.6056,0.6711,0.6719,0.2614,0.1561,0.982,0.992
SimGCL,10,119502.64306640625,0.08777427673339844,0.5749,0.6752,0.7621,0.5749,0.6115,0.6736,0.6742,0.2662,0.1579,0.984,0.992
SimGCL,11,118864.4150390625,0.08426880836486816,0.5825,0.683,0.7682,0.5825,0.6186,0.6804,0.6812,0.2696,0.1599,0.984,0.994
SimGCL,12,118804.8330078125,0.08392834663391113,0.5874,0.6889,0.7731,0.5874,0.6232,0.6827,0.6833,0.2728,0.1613,0.988,0.998
SimGCL,13,117784.6044921875,0.08362650871276855,0.5927,0.694,0.7824,0.5927,0.6298,0.6863,0.6867,0.2762,0.1636,0.99,0.998
