Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,48.551174342632294,3.9277091026306152,0.0297,0.0405,0.0614,0.0297,0.0374,0.048,0.0525,0.0133,0.0105,0.1258,0.192
MHCN,2,37.14986974000931,3.8943440914154053,0.0904,0.1107,0.1585,0.0904,0.1083,0.1533,0.1622,0.0393,0.0292,0.3458,0.4744
MHCN,3,31.436536729335785,3.743903398513794,0.0981,0.1167,0.1671,0.0981,0.117,0.1679,0.1775,0.0422,0.0313,0.3642,0.503
MHCN,4,29.436644852161407,3.7401111125946045,0.0997,0.1201,0.167,0.0997,0.1177,0.1711,0.1804,0.0432,0.0316,0.3726,0.505
MHCN,5,28.345137119293213,3.739882230758667,0.0945,0.116,0.166,0.0945,0.1134,0.1591,0.1687,0.0418,0.0311,0.3622,0.4998
MHCN,6,27.49522852897644,3.7423105239868164,0.0978,0.1168,0.1655,0.0978,0.1164,0.17,0.1794,0.0422,0.0315,0.3648,0.5004
MHCN,7,26.852579802274704,3.7498505115509033,0.0945,0.1137,0.1627,0.0945,0.113,0.1632,0.1721,0.0417,0.031,0.3638,0.4932
MHCN,8,26.45370015501976,3.737110137939453,0.0928,0.1115,0.1617,0.0928,0.1117,0.1605,0.1698,0.0413,0.0309,0.3568,0.492
MHCN,9,26.06472846865654,3.877511978149414,0.0928,0.1123,0.1585,0.0928,0.1103,0.1611,0.17,0.0417,0.0305,0.363,0.4896
MHCN,10,25.56544303894043,3.738455295562744,0.0922,0.1086,0.1583,0.0922,0.1108,0.1613,0.1707,0.0403,0.0301,0.3498,0.4868
MHCN,11,25.27923345565796,3.7433645725250244,0.0888,0.1063,0.1558,0.0888,0.1074,0.1539,0.1635,0.0395,0.0298,0.3436,0.4822
MHCN,12,25.036124020814896,3.7372353076934814,0.0887,0.1048,0.153,0.0887,0.1069,0.1556,0.1646,0.0393,0.0295,0.342,0.4722
MHCN,13,24.873228162527084,3.7337589263916016,0.0874,0.104,0.1478,0.0874,0.1039,0.1543,0.1627,0.0389,0.0285,0.3422,0.4642
MHCN,14,24.717951148748398,3.737246036529541,0.0867,0.1038,0.1497,0.0867,0.1038,0.1511,0.1597,0.0386,0.0286,0.3412,0.4666
MHCN,15,24.562057316303253,3.8479115962982178,0.0848,0.1003,0.149,0.0848,0.103,0.149,0.1582,0.0376,0.0286,0.3278,0.4618
