Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,982355.4357910156,0.8058900833129883,0.1029,0.0938,0.1356,0.1029,0.1201,0.2423,0.2529,0.0677,0.0512,0.5025,0.653
SimGCL,2,881864.8952636719,0.8000752925872803,0.1312,0.1189,0.1665,0.1312,0.1505,0.2991,0.3094,0.0856,0.0629,0.59,0.7355
SimGCL,3,844697.361328125,0.8019335269927979,0.1503,0.1349,0.1892,0.1503,0.1724,0.3403,0.3493,0.0978,0.0717,0.65,0.7795
SimGCL,4,822322.4260253906,0.7982916831970215,0.1642,0.1482,0.208,0.1642,0.1884,0.3642,0.3727,0.1078,0.0788,0.688,0.8105
SimGCL,5,807899.1455078125,0.8020374774932861,0.1763,0.1613,0.2221,0.1763,0.201,0.3791,0.3876,0.1168,0.0842,0.711,0.8305
SimGCL,6,795620.546875,0.8067028522491455,0.1865,0.1705,0.2333,0.1865,0.212,0.3966,0.4048,0.1233,0.0885,0.734,0.848
SimGCL,7,787326.7575683594,0.8041424751281738,0.1949,0.1787,0.244,0.1949,0.2212,0.4084,0.4161,0.1298,0.0926,0.7555,0.8645
SimGCL,8,779525.4519042969,0.8067104816436768,0.2025,0.1872,0.2522,0.2025,0.2287,0.4184,0.4254,0.1358,0.0961,0.773,0.8715
SimGCL,9,773253.7756347656,0.807877779006958,0.2093,0.1938,0.2576,0.2093,0.2349,0.4304,0.4371,0.1406,0.0984,0.785,0.8775
SimGCL,10,768338.4538574219,0.7937150001525879,0.2151,0.1992,0.2662,0.2151,0.2421,0.4393,0.4459,0.1447,0.102,0.7975,0.891
SimGCL,11,763275.5344238281,0.7941896915435791,0.2199,0.2029,0.2719,0.2199,0.2477,0.4473,0.4538,0.1476,0.1041,0.8025,0.8925
SimGCL,12,758536.23046875,0.8393867015838623,0.2243,0.2073,0.2782,0.2243,0.2529,0.4532,0.4596,0.1514,0.1068,0.81,0.9005
SimGCL,13,755650.3693847656,0.8087460994720459,0.2275,0.2098,0.283,0.2275,0.257,0.459,0.4655,0.1535,0.1088,0.8155,0.9065
SimGCL,14,751988.5637207031,0.8453657627105713,0.2308,0.213,0.2881,0.2308,0.2612,0.4636,0.47,0.1559,0.111,0.8205,0.9115
SimGCL,15,748882.5549316406,0.7985143661499023,0.2335,0.2162,0.2918,0.2335,0.2639,0.4655,0.4718,0.1588,0.1123,0.827,0.916
SimGCL,16,745777.6218261719,0.8101298809051514,0.2364,0.2194,0.2951,0.2364,0.2668,0.4678,0.474,0.1612,0.1135,0.8295,0.9165
SimGCL,17,744143.7097167969,0.8040509223937988,0.2392,0.2216,0.2983,0.2392,0.2701,0.4733,0.4798,0.163,0.1149,0.8315,0.921
SimGCL,18,741248.4187011719,0.8118495941162109,0.2411,0.2235,0.3018,0.2411,0.2726,0.4754,0.4817,0.1647,0.1164,0.837,0.9235
SimGCL,19,739725.6354980469,0.8094186782836914,0.2428,0.2249,0.3045,0.2428,0.2753,0.4802,0.4864,0.1653,0.1176,0.839,0.9245
SimGCL,20,736915.1813964844,0.8172745704650879,0.2452,0.2269,0.307,0.2452,0.2777,0.4837,0.4898,0.1672,0.1186,0.8425,0.9275
SimGCL,21,734788.6181640625,0.8012044429779053,0.2476,0.2291,0.309,0.2476,0.2801,0.488,0.494,0.1685,0.1194,0.845,0.9285
SimGCL,22,734702.5920410156,0.800123929977417,0.2495,0.2314,0.3119,0.2495,0.2822,0.4885,0.4944,0.1703,0.1206,0.847,0.93
SimGCL,23,732830.4011230469,0.8106763362884521,0.2502,0.2321,0.3134,0.2502,0.2834,0.4895,0.4955,0.1707,0.1213,0.849,0.933
SimGCL,24,731811.8315429688,0.8053877353668213,0.2517,0.2337,0.3156,0.2517,0.2851,0.4917,0.4975,0.172,0.1223,0.8505,0.934
SimGCL,25,731106.7924804688,0.7985217571258545,0.2532,0.2348,0.3171,0.2532,0.2866,0.4948,0.5007,0.1729,0.1228,0.852,0.9355
SimGCL,26,729037.8894042969,0.791191816329956,0.2546,0.2366,0.3182,0.2546,0.2876,0.4962,0.5018,0.1744,0.1232,0.856,0.936
SimGCL,27,728317.62109375,0.8013715744018555,0.2558,0.2379,0.3198,0.2558,0.289,0.4975,0.5031,0.1753,0.124,0.856,0.937
SimGCL,28,726533.3837890625,0.7981698513031006,0.2571,0.24,0.3209,0.2571,0.2898,0.4966,0.5022,0.177,0.1246,0.8575,0.938
SimGCL,29,725641.6765136719,0.8136122226715088,0.2585,0.241,0.3214,0.2585,0.2909,0.4995,0.5051,0.1778,0.1248,0.8585,0.939
SimGCL,30,724757.3486328125,0.8156857490539551,0.2596,0.2418,0.3232,0.2596,0.2923,0.5013,0.5068,0.1786,0.1255,0.86,0.9395
SimGCL,31,724587.4704589844,0.8033103942871094,0.2606,0.2429,0.3243,0.2606,0.2932,0.5032,0.5087,0.1793,0.1259,0.861,0.9405
SimGCL,32,722370.5544433594,0.8612148761749268,0.2613,0.2437,0.3251,0.2613,0.2939,0.5032,0.5084,0.18,0.1263,0.8625,0.937
