Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.189410626888275,0.8614928722381592,0.0056,0.0051,0.0088,0.0056,0.0071,0.0153,0.0177,0.0046,0.0042,0.0465,0.082
HAGN,2,31.182801723480225,0.6306843757629395,0.0048,0.0045,0.0091,0.0048,0.0067,0.0123,0.015,0.004,0.004,0.0395,0.0785
HAGN,3,31.168249547481537,0.6116902828216553,0.0039,0.0037,0.0072,0.0039,0.0055,0.0103,0.0125,0.0031,0.0033,0.031,0.065
HAGN,4,31.1299906373024,0.6572084426879883,0.0043,0.004,0.0068,0.0043,0.0054,0.0111,0.0127,0.0033,0.003,0.032,0.057
HAGN,5,31.05928111076355,0.6210417747497559,0.0028,0.0024,0.0057,0.0028,0.0043,0.0077,0.0097,0.0023,0.0027,0.022,0.052
HAGN,6,30.978032886981964,0.616610050201416,0.0032,0.0031,0.0056,0.0032,0.0043,0.0078,0.0093,0.0028,0.0027,0.028,0.052
HAGN,7,30.924949526786804,0.6569111347198486,0.0032,0.0029,0.0058,0.0032,0.0046,0.0081,0.0102,0.0026,0.0028,0.026,0.056
HAGN,8,30.875441074371338,0.6169025897979736,0.0032,0.0028,0.0058,0.0032,0.0046,0.0086,0.0105,0.0026,0.0028,0.026,0.054
HAGN,9,30.852928280830383,0.6182811260223389,0.0036,0.0032,0.0059,0.0036,0.0047,0.0089,0.0105,0.003,0.0028,0.0305,0.054
HAGN,10,30.81692725419998,0.6552598476409912,0.0037,0.0035,0.0057,0.0037,0.0046,0.0091,0.0105,0.0031,0.0027,0.031,0.0515
HAGN,11,30.78387725353241,0.6123440265655518,0.0035,0.0033,0.0062,0.0035,0.0048,0.0098,0.0117,0.0028,0.0028,0.028,0.0555
HAGN,12,30.75645935535431,0.622387170791626,0.0031,0.003,0.0064,0.0031,0.0046,0.0077,0.0099,0.0027,0.0031,0.0265,0.0595
