Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.31124597787857,0.3625147342681885,0.0023,0.0049,0.0094,0.0023,0.0036,0.0019,0.0025,0.001,0.0009,0.0095,0.0175
DiffNet,2,8.288326978683472,0.15102458000183105,0.0022,0.0045,0.0094,0.0022,0.0037,0.0021,0.0027,0.0009,0.0009,0.0085,0.017
DiffNet,3,8.266826093196869,0.1457514762878418,0.0026,0.0049,0.0094,0.0026,0.004,0.0024,0.0031,0.001,0.001,0.0095,0.019
DiffNet,4,8.24274605512619,0.1655259132385254,0.0027,0.0057,0.0095,0.0027,0.004,0.0024,0.003,0.001,0.001,0.01,0.0195
DiffNet,5,8.214930713176727,0.16576552391052246,0.0033,0.0067,0.0107,0.0033,0.0045,0.0029,0.0035,0.0012,0.001,0.0115,0.0205
DiffNet,6,8.178108096122742,0.1651613712310791,0.0029,0.0051,0.0102,0.0029,0.0044,0.003,0.0037,0.001,0.001,0.01,0.02
DiffNet,7,8.135871231555939,0.1491098403930664,0.0026,0.004,0.0074,0.0026,0.0036,0.003,0.0035,0.0009,0.0008,0.009,0.0165
DiffNet,8,8.085471272468567,0.1472945213317871,0.0022,0.0034,0.0071,0.0022,0.0034,0.0026,0.0032,0.0008,0.0008,0.0075,0.0155
DiffNet,9,8.023450493812561,0.14865636825561523,0.0021,0.0039,0.0081,0.0021,0.0034,0.0024,0.0029,0.0009,0.0009,0.0085,0.0175
DiffNet,10,7.9542407393455505,0.1663663387298584,0.0019,0.0042,0.0083,0.0019,0.0032,0.0019,0.0025,0.0009,0.0009,0.0085,0.0175
DiffNet,11,7.871601760387421,0.16639041900634766,0.0017,0.0035,0.0066,0.0017,0.0027,0.0019,0.0025,0.0008,0.0008,0.0075,0.015
DiffNet,12,7.781412124633789,0.16535115242004395,0.0021,0.0042,0.0074,0.0021,0.003,0.0022,0.0027,0.0009,0.0008,0.0085,0.0155
DiffNet,13,7.676188170909882,0.14836764335632324,0.0026,0.005,0.0067,0.0026,0.0032,0.0027,0.003,0.001,0.0008,0.01,0.015
DiffNet,14,7.5569451451301575,0.14580082893371582,0.0021,0.0046,0.0073,0.0021,0.003,0.0021,0.0025,0.0009,0.0008,0.009,0.0155
DiffNet,15,7.436890244483948,0.14679741859436035,0.0024,0.0046,0.0082,0.0024,0.0035,0.0026,0.0031,0.0009,0.0009,0.009,0.018
DiffNet,16,7.29669052362442,0.16660308837890625,0.0021,0.0042,0.008,0.0021,0.0034,0.0024,0.003,0.0008,0.0009,0.008,0.0175
