Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,12.472898066043854,0.23888444900512695,0.019,0.0286,0.0474,0.019,0.0257,0.0292,0.0331,0.0088,0.0076,0.087,0.145
CSGCN,2,12.45189493894577,0.2390596866607666,0.0243,0.0369,0.0608,0.0243,0.0326,0.0358,0.04,0.0112,0.0094,0.1085,0.1725
CSGCN,3,12.406042993068695,0.23850464820861816,0.027,0.0393,0.0632,0.027,0.0354,0.0404,0.0447,0.0119,0.0099,0.1135,0.179
CSGCN,4,12.317122220993042,0.2387692928314209,0.0288,0.0418,0.0656,0.0288,0.0375,0.0425,0.0474,0.013,0.0106,0.1215,0.193
CSGCN,5,12.170300960540771,0.2380976676940918,0.029,0.0413,0.0669,0.029,0.038,0.0438,0.0488,0.013,0.0107,0.121,0.1935
CSGCN,6,11.959234654903412,0.24442458152770996,0.0304,0.0426,0.0668,0.0304,0.039,0.0456,0.0503,0.0133,0.0107,0.1235,0.193
CSGCN,7,11.680384516716003,0.23783373832702637,0.0303,0.0427,0.0667,0.0303,0.0389,0.0455,0.0504,0.0131,0.0106,0.1205,0.192
CSGCN,8,11.335703670978546,0.23813867568969727,0.03,0.0411,0.0657,0.03,0.0388,0.0462,0.0511,0.0126,0.0104,0.118,0.189
CSGCN,9,10.950897455215454,0.23674941062927246,0.0297,0.0405,0.0668,0.0297,0.0388,0.046,0.0509,0.0125,0.0104,0.117,0.1895
CSGCN,10,10.519493520259857,0.23744940757751465,0.0295,0.0408,0.0656,0.0295,0.0384,0.046,0.0511,0.0124,0.0104,0.1175,0.1905
CSGCN,11,10.073204755783081,0.238999605178833,0.03,0.0409,0.067,0.03,0.0393,0.0469,0.0521,0.0126,0.0106,0.1185,0.193
CSGCN,12,9.613011002540588,0.23781871795654297,0.0299,0.0411,0.0685,0.0299,0.0398,0.0467,0.0523,0.0127,0.0111,0.119,0.201
CSGCN,13,9.139652758836746,0.32976293563842773,0.0309,0.0428,0.0708,0.0309,0.0407,0.0481,0.0534,0.0133,0.0112,0.1245,0.203
CSGCN,14,8.70576387643814,0.23923563957214355,0.0311,0.0429,0.0701,0.0311,0.0407,0.0482,0.0535,0.0133,0.0112,0.1265,0.203
CSGCN,15,8.25130707025528,0.23940825462341309,0.0312,0.0437,0.0718,0.0312,0.041,0.0477,0.0527,0.0139,0.0114,0.1315,0.2055
CSGCN,16,7.827853322029114,0.238311767578125,0.0319,0.0435,0.0734,0.0319,0.0424,0.0491,0.0549,0.0138,0.0118,0.1295,0.213
CSGCN,17,7.42825511097908,0.23864388465881348,0.0322,0.0445,0.0729,0.0322,0.0423,0.0496,0.0552,0.0141,0.0117,0.1325,0.213
CSGCN,18,7.058047741651535,0.23822546005249023,0.0328,0.0448,0.0755,0.0328,0.0435,0.0511,0.0568,0.0144,0.0121,0.135,0.2185
CSGCN,19,6.702270716428757,0.23946022987365723,0.0337,0.0473,0.0768,0.0337,0.0441,0.0516,0.0571,0.015,0.0124,0.1405,0.2225
CSGCN,20,6.417064130306244,0.23850345611572266,0.0344,0.0481,0.078,0.0344,0.0449,0.0524,0.0582,0.0152,0.0126,0.1415,0.227
CSGCN,21,6.071659117937088,0.23862123489379883,0.0342,0.0481,0.0785,0.0342,0.045,0.0524,0.0583,0.0152,0.0127,0.143,0.23
CSGCN,22,5.824184954166412,0.23824214935302734,0.0346,0.0494,0.0789,0.0346,0.045,0.0523,0.058,0.0156,0.0127,0.1465,0.231
CSGCN,23,5.555122822523117,0.2404160499572754,0.0347,0.0494,0.0803,0.0347,0.0455,0.0525,0.0584,0.0156,0.0129,0.1475,0.236
CSGCN,24,5.3427819311618805,0.23819780349731445,0.0352,0.0496,0.0808,0.0352,0.0461,0.0536,0.0596,0.0157,0.013,0.148,0.238
CSGCN,25,5.120774537324905,0.24213290214538574,0.035,0.0492,0.0822,0.035,0.0466,0.0532,0.0593,0.0157,0.0132,0.148,0.2385
CSGCN,26,4.911527335643768,0.23781514167785645,0.0359,0.0503,0.0831,0.0359,0.0473,0.0547,0.0606,0.016,0.0132,0.1505,0.2395
CSGCN,27,4.720932304859161,0.23890352249145508,0.0355,0.0497,0.0824,0.0355,0.047,0.0542,0.0604,0.0155,0.0131,0.147,0.238
CSGCN,28,4.533653512597084,0.23778414726257324,0.0364,0.0507,0.0831,0.0364,0.0478,0.0558,0.0619,0.0158,0.0132,0.15,0.24
CSGCN,29,4.382102087140083,0.2381126880645752,0.0364,0.0502,0.0844,0.0364,0.0483,0.0557,0.062,0.0159,0.0133,0.151,0.242
CSGCN,30,4.2097015380859375,0.23810219764709473,0.037,0.0507,0.0843,0.037,0.0487,0.0565,0.0627,0.0161,0.0133,0.151,0.2415
CSGCN,31,4.070286870002747,0.23890304565429688,0.0368,0.0507,0.0843,0.0368,0.0486,0.0563,0.0625,0.016,0.0134,0.152,0.2425
CSGCN,32,3.975158601999283,0.24391484260559082,0.0362,0.0504,0.0845,0.0362,0.0481,0.0546,0.0609,0.0158,0.0134,0.1505,0.243
CSGCN,33,3.8099973797798157,0.24586915969848633,0.0357,0.0504,0.0819,0.0357,0.0467,0.0535,0.0593,0.0158,0.0129,0.1515,0.235
CSGCN,34,3.711464837193489,0.24863910675048828,0.0357,0.0495,0.0795,0.0357,0.0462,0.0537,0.0593,0.0156,0.0127,0.1495,0.2305
CSGCN,35,3.6086372286081314,0.3361039161682129,0.0351,0.0492,0.0809,0.0351,0.0462,0.0527,0.0586,0.0154,0.0128,0.1465,0.2335
CSGCN,36,3.5083137899637222,0.24168848991394043,0.0342,0.0483,0.0777,0.0342,0.0447,0.0512,0.0571,0.0149,0.0124,0.1425,0.227
CSGCN,37,3.4404990822076797,0.24131321907043457,0.0339,0.0488,0.0788,0.0339,0.0446,0.0499,0.0559,0.0151,0.0126,0.144,0.2315
CSGCN,38,3.3648523092269897,0.24513721466064453,0.0336,0.0493,0.0768,0.0336,0.0435,0.0487,0.0545,0.0151,0.0123,0.143,0.2285
CSGCN,39,3.2807426899671555,0.23926758766174316,0.0334,0.0495,0.0734,0.0334,0.0421,0.0481,0.0533,0.0152,0.0119,0.145,0.2195
CSGCN,40,3.2415820211172104,0.23838400840759277,0.0329,0.0486,0.0729,0.0329,0.0416,0.0475,0.0526,0.0151,0.0118,0.1435,0.218
CSGCN,41,3.183304652571678,0.2381439208984375,0.0322,0.0469,0.071,0.0322,0.0409,0.0476,0.0526,0.0147,0.0115,0.1405,0.2115
