Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.191971838474274,0.6098616123199463,0.0089,0.0088,0.0149,0.0089,0.0113,0.022,0.0256,0.0072,0.0063,0.0695,0.1215
LightGCN,2,31.159008145332336,0.6084620952606201,0.0047,0.0044,0.008,0.0047,0.006,0.0125,0.0144,0.0041,0.0035,0.04,0.0695
LightGCN,3,31.03835391998291,0.6030774116516113,0.0035,0.0032,0.0064,0.0035,0.0048,0.0092,0.0114,0.0031,0.0032,0.031,0.0635
LightGCN,4,30.794920563697815,0.6014142036437988,0.004,0.0035,0.0058,0.004,0.0047,0.0107,0.0122,0.0037,0.003,0.0365,0.059
LightGCN,5,30.49935817718506,0.6020042896270752,0.0034,0.0031,0.0061,0.0034,0.0047,0.0082,0.0103,0.0032,0.0032,0.032,0.0635
LightGCN,6,30.161624550819397,0.602257490158081,0.0043,0.004,0.0077,0.0043,0.0057,0.0105,0.0126,0.0039,0.0036,0.039,0.071
LightGCN,7,29.75477486848831,0.6034550666809082,0.0052,0.0049,0.0097,0.0052,0.0072,0.0134,0.0163,0.0045,0.0046,0.0455,0.0885
LightGCN,8,29.278210759162903,0.6012134552001953,0.0065,0.0057,0.0105,0.0065,0.0084,0.0176,0.0207,0.0055,0.0051,0.0535,0.0985
LightGCN,9,28.745892465114594,0.7288975715637207,0.0075,0.0071,0.0119,0.0075,0.0094,0.0197,0.0227,0.0065,0.0058,0.0645,0.11
LightGCN,10,28.171752631664276,0.6028079986572266,0.0085,0.0077,0.0139,0.0085,0.0108,0.0222,0.0257,0.0073,0.0065,0.072,0.124
LightGCN,11,27.565348029136658,0.603635311126709,0.0095,0.0087,0.0158,0.0095,0.0123,0.0243,0.0284,0.0081,0.0073,0.0795,0.1395
LightGCN,12,26.962362349033356,0.6051778793334961,0.0105,0.01,0.0169,0.0105,0.0131,0.0264,0.0304,0.0092,0.0078,0.0905,0.148
LightGCN,13,26.293927311897278,0.606846809387207,0.0113,0.0105,0.0179,0.0113,0.0141,0.0287,0.0329,0.0098,0.0084,0.095,0.1565
LightGCN,14,25.67371493577957,0.6161630153656006,0.0116,0.0109,0.0184,0.0116,0.0145,0.0297,0.0343,0.01,0.0086,0.0975,0.164
LightGCN,15,25.07199537754059,0.6056725978851318,0.0117,0.011,0.0196,0.0117,0.015,0.0299,0.0349,0.0103,0.0091,0.1,0.1735
LightGCN,16,24.539037227630615,0.6060194969177246,0.0125,0.0118,0.0202,0.0125,0.0157,0.0315,0.0362,0.0108,0.0094,0.1045,0.1745
LightGCN,17,24.023569703102112,0.6106526851654053,0.0126,0.0117,0.0204,0.0126,0.016,0.0327,0.0377,0.0105,0.0095,0.102,0.1755
LightGCN,18,23.53635883331299,0.6041154861450195,0.0129,0.0119,0.0208,0.0129,0.0165,0.0336,0.0386,0.0107,0.0097,0.1035,0.177
LightGCN,19,23.0772265791893,0.6025500297546387,0.0131,0.0119,0.0215,0.0131,0.0169,0.0342,0.0396,0.0107,0.01,0.1025,0.181
LightGCN,20,22.62695813179016,0.6014285087585449,0.0131,0.0119,0.0215,0.0131,0.0169,0.0343,0.0397,0.0109,0.01,0.1035,0.181
LightGCN,21,22.279955327510834,0.6028618812561035,0.0138,0.0127,0.0216,0.0138,0.0171,0.0356,0.0407,0.0115,0.0101,0.1095,0.185
LightGCN,22,21.912939965724945,0.604407787322998,0.0134,0.0123,0.0213,0.0134,0.017,0.0347,0.0399,0.0111,0.0101,0.106,0.185
LightGCN,23,21.58464628458023,0.6024386882781982,0.0136,0.0123,0.0217,0.0136,0.0173,0.0356,0.0409,0.0111,0.0101,0.1055,0.1855
LightGCN,24,21.319370061159134,0.6058876514434814,0.0138,0.0124,0.0218,0.0138,0.0176,0.0364,0.0417,0.0111,0.0104,0.1065,0.1865
LightGCN,25,21.03323119878769,0.6048188209533691,0.0137,0.0123,0.0216,0.0137,0.0174,0.0362,0.0413,0.0111,0.0101,0.107,0.1835
LightGCN,26,20.817825257778168,0.6050112247467041,0.0136,0.0122,0.0218,0.0136,0.0173,0.0356,0.0408,0.0112,0.0101,0.107,0.1845
LightGCN,27,20.613683223724365,0.60186767578125,0.0132,0.0118,0.021,0.0132,0.0169,0.035,0.0403,0.0106,0.0099,0.103,0.182
LightGCN,28,20.351950347423553,0.6052131652832031,0.0135,0.0119,0.0215,0.0135,0.0172,0.0364,0.0417,0.0107,0.01,0.1035,0.1835
LightGCN,29,20.213388323783875,0.6059019565582275,0.0133,0.0118,0.0212,0.0133,0.017,0.0357,0.0408,0.0106,0.0098,0.1035,0.18
LightGCN,30,20.01456019282341,0.6024272441864014,0.0132,0.0116,0.0218,0.0132,0.0172,0.0354,0.0411,0.0106,0.0102,0.1015,0.1855
LightGCN,31,19.864400297403336,0.6055023670196533,0.0132,0.012,0.0217,0.0132,0.0172,0.0352,0.0408,0.0107,0.0103,0.103,0.186
LightGCN,32,19.698971033096313,0.6033766269683838,0.0133,0.0121,0.0219,0.0133,0.0174,0.0355,0.0411,0.0107,0.0103,0.103,0.1865
LightGCN,33,19.524424523115158,0.6052665710449219,0.0132,0.012,0.0221,0.0132,0.0174,0.0348,0.0407,0.0108,0.0105,0.103,0.1905
LightGCN,34,19.407848298549652,0.604973554611206,0.0132,0.0117,0.0219,0.0132,0.0173,0.0353,0.0411,0.0106,0.0103,0.101,0.187
LightGCN,35,19.360877454280853,0.6054830551147461,0.013,0.0118,0.0217,0.013,0.0171,0.0344,0.0402,0.0105,0.0101,0.1005,0.1845
