Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,17,6.162119925022125,0.15484380722045898,0.128,0.2064,0.2805,0.128,0.1483,0.1163,0.123,0.0268,0.0186,0.261,0.3575
ASLGCNSymmetric,18,6.151164770126343,0.14820480346679688,0.1307,0.2086,0.2906,0.1307,0.153,0.12,0.1271,0.0271,0.0192,0.2645,0.369
ASLGCNSymmetric,19,6.139474332332611,0.1500861644744873,0.1335,0.2144,0.2923,0.1335,0.1547,0.1226,0.1295,0.0278,0.0194,0.2715,0.3745
ASLGCNSymmetric,20,6.126350402832031,0.15288567543029785,0.1359,0.2169,0.2936,0.1359,0.1568,0.1252,0.1321,0.028,0.0194,0.273,0.376
ASLGCNSymmetric,21,6.1118457317352295,0.15447282791137695,0.1358,0.2168,0.2928,0.1358,0.1567,0.1246,0.1318,0.0278,0.0194,0.2715,0.3765
ASLGCNSymmetric,22,6.096785604953766,0.1573803424835205,0.1375,0.2198,0.2952,0.1375,0.1581,0.1259,0.1327,0.0283,0.0196,0.277,0.378
ASLGCNSymmetric,23,6.081248342990875,0.15279197692871094,0.1389,0.2233,0.2939,0.1389,0.1584,0.127,0.1335,0.0288,0.0196,0.2815,0.378
ASLGCNSymmetric,24,6.06392502784729,0.15433359146118164,0.1395,0.2236,0.295,0.1395,0.1594,0.1278,0.1346,0.0287,0.0197,0.2805,0.3785
ASLGCNSymmetric,25,6.045332849025726,0.2848997116088867,0.1398,0.2226,0.2964,0.1398,0.1603,0.1283,0.1354,0.0287,0.0199,0.2805,0.384
ASLGCNSymmetric,26,6.027190685272217,0.15288996696472168,0.1405,0.2228,0.2981,0.1405,0.1614,0.1294,0.1366,0.0287,0.0199,0.2805,0.385
ASLGCNSymmetric,27,6.005833089351654,0.15389609336853027,0.1415,0.2214,0.2989,0.1415,0.163,0.1316,0.1388,0.0286,0.0199,0.28,0.385
ASLGCNSymmetric,28,5.9845845103263855,0.15128564834594727,0.1424,0.222,0.2958,0.1424,0.1629,0.1326,0.1396,0.0287,0.0198,0.2805,0.382
ASLGCNSymmetric,29,5.961224436759949,0.15249133110046387,0.1426,0.2208,0.295,0.1426,0.1634,0.134,0.141,0.0285,0.0197,0.2805,0.3805
ASLGCNSymmetric,30,5.938345193862915,0.15450191497802734,0.1436,0.2253,0.297,0.1436,0.1635,0.1339,0.1406,0.0291,0.0199,0.2855,0.383
ASLGCNSymmetric,31,5.913668572902679,0.15347647666931152,0.1437,0.2261,0.2965,0.1437,0.1632,0.1336,0.1401,0.0293,0.0198,0.2875,0.382
ASLGCNSymmetric,32,5.887212693691254,0.1536870002746582,0.1445,0.2266,0.2975,0.1445,0.1639,0.1347,0.141,0.0295,0.0199,0.2905,0.3835
ASLGCNSymmetric,33,5.86012589931488,0.1473407745361328,0.144,0.226,0.2986,0.144,0.164,0.1342,0.1407,0.0293,0.0199,0.289,0.385
ASLGCNSymmetric,34,5.830554127693176,0.14791107177734375,0.1432,0.2261,0.299,0.1432,0.1633,0.1327,0.1394,0.0293,0.0199,0.2885,0.3855
ASLGCNSymmetric,35,5.804327666759491,0.14924240112304688,0.1434,0.2267,0.3006,0.1434,0.1639,0.1329,0.1397,0.0293,0.02,0.289,0.3885
ASLGCNSymmetric,36,5.775383472442627,0.15487313270568848,0.1434,0.2282,0.2981,0.1434,0.1628,0.1325,0.139,0.0295,0.0199,0.291,0.3855
ASLGCNSymmetric,37,5.741419434547424,0.15715575218200684,0.144,0.2287,0.2975,0.144,0.1632,0.1333,0.1398,0.0296,0.0198,0.2915,0.3845
ASLGCNSymmetric,38,5.707893669605255,0.14793920516967773,0.1431,0.225,0.3002,0.1431,0.1642,0.1333,0.1405,0.0292,0.0201,0.2875,0.3895
ASLGCNSymmetric,39,5.678207755088806,0.14686274528503418,0.1442,0.2282,0.3004,0.1442,0.1644,0.1339,0.1408,0.0296,0.0201,0.2915,0.3895
ASLGCNSymmetric,40,5.64505535364151,0.15094685554504395,0.1446,0.229,0.3013,0.1446,0.1648,0.1339,0.1407,0.0297,0.0203,0.2925,0.3905
ASLGCNSymmetric,41,5.610841512680054,0.1516261100769043,0.1451,0.2282,0.3024,0.1451,0.1658,0.1351,0.142,0.0297,0.0203,0.292,0.3925
ASLGCNSymmetric,42,5.574906229972839,0.1496415138244629,0.1457,0.2297,0.3033,0.1457,0.1662,0.1354,0.1423,0.0298,0.0204,0.293,0.394
ASLGCNSymmetric,43,5.534330368041992,0.1566636562347412,0.1459,0.2286,0.3031,0.1459,0.1667,0.1361,0.1433,0.0295,0.0204,0.2905,0.3945
ASLGCNSymmetric,44,5.500071048736572,0.15270042419433594,0.1454,0.2286,0.3034,0.1454,0.1664,0.1356,0.1427,0.0296,0.0205,0.291,0.395
ASLGCNSymmetric,45,5.462513625621796,0.15277576446533203,0.145,0.2279,0.3017,0.145,0.1656,0.135,0.1421,0.0297,0.0203,0.291,0.3935
ASLGCNSymmetric,46,5.426960527896881,0.14977049827575684,0.1443,0.2275,0.3024,0.1443,0.1652,0.1343,0.1415,0.0296,0.0204,0.2905,0.394
ASLGCNSymmetric,47,5.3872639536857605,0.15115857124328613,0.1439,0.2263,0.3039,0.1439,0.1656,0.134,0.1414,0.0294,0.0205,0.289,0.396
ASLGCNSymmetric,48,5.345404505729675,0.15351200103759766,0.1438,0.2258,0.3026,0.1438,0.1652,0.1337,0.141,0.0294,0.0204,0.2885,0.3935
ASLGCNSymmetric,49,5.303777575492859,0.15199828147888184,0.1441,0.2271,0.3002,0.1441,0.1645,0.1338,0.1408,0.0296,0.0202,0.2905,0.3905
ASLGCNSymmetric,50,5.2609387040138245,0.14895009994506836,0.1449,0.231,0.3016,0.1449,0.1646,0.1337,0.1404,0.03,0.0203,0.294,0.392
ASLGCNSymmetric,51,5.224259197711945,0.1475980281829834,0.1456,0.2308,0.3012,0.1456,0.1652,0.1346,0.1415,0.03,0.0202,0.2935,0.392
ASLGCNSymmetric,52,5.173499286174774,0.14761853218078613,0.1449,0.2291,0.3023,0.1449,0.1654,0.1345,0.1415,0.0297,0.0204,0.2915,0.3935
ASLGCNSymmetric,53,5.134254515171051,0.151475191116333,0.1442,0.2291,0.3039,0.1442,0.165,0.1333,0.1404,0.0298,0.0204,0.292,0.395
ASLGCNSymmetric,54,5.077420175075531,0.15191292762756348,0.1445,0.229,0.3046,0.1445,0.1655,0.134,0.1411,0.0298,0.0205,0.292,0.3955
