Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.84526526927948,0.8217952251434326,0.185,0.2156,0.2774,0.185,0.2091,0.2951,0.304,0.0743,0.0507,0.5675,0.693
MHCN,2,8.001213312149048,0.6357243061065674,0.2106,0.2387,0.3105,0.2106,0.2387,0.3387,0.3478,0.0862,0.0592,0.625,0.7545
MHCN,3,7.09113997220993,0.6331384181976318,0.2095,0.2355,0.3092,0.2095,0.2382,0.3427,0.352,0.0862,0.0595,0.626,0.76
MHCN,4,6.514201998710632,0.631087064743042,0.2166,0.2467,0.321,0.2166,0.2462,0.3503,0.3599,0.0913,0.063,0.65,0.7865
MHCN,5,6.175218433141708,0.6295714378356934,0.2107,0.2401,0.3112,0.2107,0.2387,0.3419,0.3502,0.0894,0.0609,0.6445,0.764
MHCN,6,5.944308698177338,0.6282484531402588,0.2166,0.2445,0.3161,0.2166,0.2449,0.3563,0.3649,0.0926,0.063,0.66,0.781
MHCN,7,5.705081060528755,0.6324441432952881,0.2113,0.242,0.3155,0.2113,0.2401,0.3461,0.3546,0.0913,0.0627,0.6635,0.788
MHCN,8,5.5385911911726,0.6315553188323975,0.2096,0.2407,0.315,0.2096,0.2388,0.3449,0.354,0.0905,0.0623,0.6515,0.781
MHCN,9,5.383172824978828,0.6308631896972656,0.2134,0.2443,0.321,0.2134,0.2431,0.3558,0.3645,0.0936,0.0639,0.671,0.797
MHCN,10,5.25187574326992,0.6233835220336914,0.2084,0.2358,0.3127,0.2084,0.2386,0.3508,0.3601,0.0901,0.0628,0.6525,0.785
MHCN,11,5.193955570459366,0.6271257400512695,0.2058,0.2367,0.3094,0.2058,0.2341,0.3435,0.3521,0.0901,0.0614,0.6525,0.7765
MHCN,12,5.056415572762489,0.6207878589630127,0.2032,0.2273,0.3059,0.2032,0.2339,0.3465,0.3559,0.0881,0.0619,0.642,0.774
MHCN,13,4.922503128647804,0.6304545402526855,0.2004,0.2266,0.2996,0.2004,0.2289,0.3412,0.3501,0.0867,0.0599,0.6395,0.7665
MHCN,14,4.935237273573875,0.6342215538024902,0.1984,0.2246,0.3006,0.1984,0.2282,0.3362,0.3453,0.0865,0.061,0.641,0.7715
MHCN,15,4.810377478599548,0.6325197219848633,0.1988,0.2238,0.3004,0.1988,0.2285,0.3429,0.3517,0.0871,0.0608,0.646,0.772
MHCN,16,4.783075734972954,0.6273610591888428,0.1962,0.2197,0.2945,0.1962,0.2251,0.3375,0.3463,0.0858,0.0597,0.6385,0.7635
MHCN,17,4.690160736441612,0.6275761127471924,0.1944,0.2206,0.2887,0.1944,0.2208,0.33,0.3385,0.0862,0.0586,0.638,0.7565
