Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.917746543884277,0.3307223320007324,0.0052,0.0126,0.0199,0.0052,0.0073,0.0037,0.0045,0.0019,0.0015,0.0185,0.03
DiffNet,2,6.900061845779419,0.1428835391998291,0.0059,0.0121,0.0187,0.0059,0.0078,0.0051,0.0058,0.0018,0.0014,0.0175,0.0285
DiffNet,3,6.884732604026794,0.13402771949768066,0.0057,0.0107,0.0196,0.0057,0.0082,0.0053,0.0062,0.0016,0.0015,0.0155,0.0295
DiffNet,4,6.868108332157135,0.12979531288146973,0.0056,0.0102,0.0186,0.0056,0.0079,0.0052,0.0061,0.0015,0.0014,0.015,0.0285
DiffNet,5,6.850091218948364,0.13755345344543457,0.0057,0.0106,0.0199,0.0057,0.0083,0.0052,0.0062,0.0015,0.0015,0.015,0.0295
DiffNet,6,6.828211307525635,0.1447916030883789,0.0062,0.0128,0.0219,0.0062,0.0087,0.005,0.006,0.0019,0.0017,0.0185,0.0335
DiffNet,7,6.805196583271027,0.13772130012512207,0.0061,0.0127,0.0229,0.0061,0.009,0.0049,0.006,0.0018,0.0017,0.0175,0.034
DiffNet,8,6.77656751871109,0.13036608695983887,0.0059,0.0127,0.0244,0.0059,0.0092,0.0047,0.006,0.0018,0.0018,0.018,0.0365
DiffNet,9,6.745763063430786,0.129258394241333,0.0065,0.0136,0.0248,0.0065,0.0096,0.0052,0.0064,0.002,0.0018,0.0195,0.037
DiffNet,10,6.710291743278503,0.14879059791564941,0.0063,0.0128,0.0258,0.0063,0.01,0.0052,0.0066,0.0019,0.002,0.019,0.0395
DiffNet,11,6.666871428489685,0.1478273868560791,0.0068,0.0142,0.024,0.0068,0.0095,0.0057,0.0068,0.0021,0.0018,0.021,0.0365
DiffNet,12,6.623192608356476,0.13081145286560059,0.0064,0.0129,0.0245,0.0064,0.0096,0.0057,0.0069,0.0019,0.0018,0.019,0.0365
DiffNet,13,6.571980893611908,0.12989354133605957,0.0061,0.0126,0.0259,0.0061,0.0097,0.0055,0.0068,0.0018,0.0019,0.018,0.038
DiffNet,14,6.512633144855499,0.13187408447265625,0.0064,0.0135,0.0236,0.0064,0.0092,0.0057,0.0067,0.002,0.0017,0.02,0.035
DiffNet,15,6.456098735332489,0.14344048500061035,0.0065,0.0138,0.0248,0.0065,0.0094,0.0058,0.0068,0.0021,0.0018,0.0205,0.0365
DiffNet,16,6.381447494029999,0.14350342750549316,0.0064,0.0135,0.0229,0.0064,0.009,0.0057,0.0067,0.002,0.0018,0.02,0.0355
DiffNet,17,6.313403904438019,0.13297653198242188,0.0065,0.0134,0.0224,0.0065,0.0091,0.0058,0.0068,0.002,0.0017,0.0195,0.0345
DiffNet,18,6.228331089019775,0.13037443161010742,0.0065,0.013,0.0234,0.0065,0.0094,0.0061,0.0072,0.0019,0.0018,0.0185,0.0355
DiffNet,19,6.155815899372101,0.1293025016784668,0.0069,0.014,0.0227,0.0069,0.0094,0.0062,0.0072,0.002,0.0017,0.0195,0.035
DiffNet,20,6.059963047504425,0.27950167655944824,0.0064,0.0127,0.0226,0.0064,0.0093,0.006,0.0071,0.0018,0.0017,0.018,0.0345
DiffNet,21,5.961453914642334,0.13095879554748535,0.0068,0.0135,0.0245,0.0068,0.0098,0.0062,0.0073,0.0019,0.0018,0.019,0.0365
DiffNet,22,5.873329758644104,0.12926840782165527,0.007,0.014,0.022,0.007,0.0093,0.0063,0.0071,0.0021,0.0016,0.0205,0.033
DiffNet,23,5.772591829299927,0.13408446311950684,0.0068,0.0131,0.0226,0.0068,0.0095,0.0062,0.0073,0.002,0.0017,0.0195,0.035
DiffNet,24,5.660054802894592,0.14449214935302734,0.0064,0.0121,0.0222,0.0064,0.0093,0.0061,0.0072,0.0019,0.0017,0.0185,0.034
DiffNet,25,5.562805116176605,0.14434480667114258,0.007,0.0132,0.023,0.007,0.0098,0.0066,0.0076,0.002,0.0017,0.0195,0.035
DiffNet,26,5.459491491317749,0.1301743984222412,0.0067,0.012,0.0224,0.0067,0.0096,0.0064,0.0075,0.0019,0.0017,0.0185,0.0345
DiffNet,27,5.333192229270935,0.12916827201843262,0.007,0.0132,0.0224,0.007,0.0096,0.0065,0.0075,0.002,0.0017,0.0195,0.0345
DiffNet,28,5.238626539707184,0.1311039924621582,0.007,0.0132,0.0225,0.007,0.0097,0.0065,0.0075,0.0019,0.0017,0.019,0.034
DiffNet,29,5.113502144813538,0.14397764205932617,0.0072,0.014,0.0232,0.0072,0.0098,0.0065,0.0076,0.0021,0.0018,0.0205,0.0355
DiffNet,30,5.005204945802689,0.14250802993774414,0.007,0.014,0.0244,0.007,0.0099,0.0063,0.0074,0.0021,0.0019,0.0205,0.0375
DiffNet,31,4.899037480354309,0.12964153289794922,0.0067,0.0137,0.0236,0.0067,0.0096,0.006,0.0071,0.002,0.0018,0.0195,0.036
DiffNet,32,4.795624166727066,0.12975049018859863,0.0065,0.0137,0.0234,0.0065,0.0093,0.0058,0.0068,0.002,0.0018,0.0195,0.0355
DiffNet,33,4.686834663152695,0.13548636436462402,0.0067,0.0135,0.024,0.0067,0.0097,0.006,0.0072,0.002,0.0019,0.0195,0.0375
DiffNet,34,4.582556396722794,0.14577841758728027,0.0064,0.0121,0.0238,0.0064,0.0097,0.006,0.0074,0.0018,0.0019,0.018,0.0385
DiffNet,35,4.46247798204422,0.1421949863433838,0.0067,0.014,0.0228,0.0067,0.0092,0.006,0.007,0.0021,0.0018,0.0205,0.0355
DiffNet,36,4.371099501848221,0.12936973571777344,0.0067,0.0138,0.0237,0.0067,0.0095,0.006,0.0071,0.002,0.0018,0.02,0.0365
DiffNet,37,4.261693149805069,0.12941598892211914,0.0065,0.0126,0.0227,0.0065,0.0094,0.0061,0.0072,0.0019,0.0018,0.0185,0.0355
DiffNet,38,4.167425572872162,0.13587546348571777,0.0065,0.0129,0.0227,0.0065,0.0093,0.0061,0.0071,0.002,0.0018,0.0195,0.0355
DiffNet,39,4.061487138271332,0.14487576484680176,0.0067,0.0134,0.0224,0.0067,0.0093,0.0062,0.0072,0.002,0.0018,0.02,0.0355
DiffNet,40,3.9652881026268005,0.14435601234436035,0.0066,0.0134,0.0227,0.0066,0.0093,0.0059,0.007,0.002,0.0018,0.0195,0.036
