Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.926956951618195,0.42873501777648926,0.2502,0.3379,0.4158,0.2502,0.2726,0.2655,0.2725,0.0496,0.0314,0.4565,0.5595
CSGCN,2,6.922357738018036,0.16495609283447266,0.3035,0.4099,0.4859,0.3035,0.3258,0.3221,0.3283,0.062,0.0377,0.5515,0.6395
CSGCN,3,6.916365325450897,0.16108155250549316,0.3452,0.4666,0.5369,0.3452,0.3666,0.3656,0.3711,0.072,0.0431,0.619,0.7
CSGCN,4,6.9079629778862,0.15903401374816895,0.3726,0.4966,0.5647,0.3726,0.3935,0.3965,0.4016,0.0783,0.0462,0.6565,0.731
CSGCN,5,6.896750450134277,0.15959668159484863,0.3912,0.5133,0.5904,0.3912,0.4146,0.4188,0.4242,0.0823,0.0489,0.6795,0.7575
CSGCN,6,6.882085859775543,0.16062664985656738,0.4094,0.5277,0.6069,0.4094,0.4333,0.4412,0.4466,0.0859,0.0508,0.696,0.7745
CSGCN,7,6.863732993602753,0.15887236595153809,0.4178,0.5434,0.6152,0.4178,0.4399,0.4468,0.452,0.0888,0.0519,0.7105,0.785
CSGCN,8,6.8404863476753235,0.15945863723754883,0.4258,0.5509,0.6207,0.4258,0.4472,0.4553,0.4602,0.0907,0.0526,0.721,0.79
CSGCN,9,6.812357604503632,0.16050338745117188,0.4305,0.5543,0.6248,0.4305,0.452,0.4608,0.4654,0.0918,0.0532,0.7265,0.794
CSGCN,10,6.779958188533783,0.1596541404724121,0.432,0.5549,0.63,0.432,0.4553,0.463,0.4681,0.0919,0.054,0.7255,0.798
CSGCN,11,6.74134486913681,0.16031551361083984,0.4327,0.5546,0.6353,0.4327,0.4576,0.4652,0.4705,0.0924,0.0547,0.7275,0.804
CSGCN,12,6.698685169219971,0.16005539894104004,0.433,0.5569,0.6371,0.433,0.4577,0.4652,0.4704,0.0932,0.0549,0.7315,0.805
CSGCN,13,6.649713456630707,0.15953373908996582,0.4336,0.561,0.639,0.4336,0.4579,0.4652,0.47,0.0937,0.0553,0.736,0.805
CSGCN,14,6.594073832035065,0.16088390350341797,0.4339,0.5594,0.6405,0.4339,0.4591,0.4666,0.4716,0.0935,0.0555,0.7345,0.8065
CSGCN,15,6.535127699375153,0.15917277336120605,0.4349,0.5617,0.6431,0.4349,0.46,0.4676,0.4724,0.0941,0.0557,0.7375,0.8075
CSGCN,16,6.469810724258423,0.16017532348632812,0.4356,0.5657,0.6424,0.4356,0.4594,0.4668,0.4715,0.0949,0.0557,0.7395,0.807
CSGCN,17,6.3996023535728455,0.16041159629821777,0.4355,0.5652,0.6442,0.4355,0.4599,0.467,0.4718,0.0949,0.0559,0.7395,0.808
CSGCN,18,6.325342833995819,0.15986943244934082,0.4354,0.5658,0.6436,0.4354,0.4594,0.4669,0.4717,0.0951,0.0558,0.7395,0.809
CSGCN,19,6.244791150093079,0.15950298309326172,0.4363,0.5667,0.6451,0.4363,0.4604,0.4685,0.4732,0.0952,0.056,0.7415,0.809
CSGCN,20,6.161672472953796,0.15648388862609863,0.4374,0.5689,0.647,0.4374,0.4613,0.4686,0.4732,0.0958,0.0561,0.742,0.8105
CSGCN,21,6.073859453201294,0.25805139541625977,0.4378,0.5692,0.6473,0.4378,0.4614,0.4689,0.4735,0.0963,0.0562,0.743,0.811
CSGCN,22,5.980331897735596,0.14580631256103516,0.4375,0.5664,0.6467,0.4375,0.4619,0.47,0.4747,0.0957,0.0561,0.7405,0.809
CSGCN,23,5.884969413280487,0.14201569557189941,0.436,0.5629,0.646,0.436,0.4614,0.4693,0.4743,0.0951,0.056,0.7375,0.8095
CSGCN,24,5.787248611450195,0.14058256149291992,0.4344,0.5628,0.6463,0.4344,0.4599,0.4669,0.4719,0.0951,0.056,0.7365,0.8065
CSGCN,25,5.682066917419434,0.14156508445739746,0.4334,0.5622,0.6434,0.4334,0.4581,0.4653,0.4702,0.0954,0.0558,0.7365,0.804
CSGCN,26,5.573318004608154,0.14008164405822754,0.4321,0.5614,0.6415,0.4321,0.4567,0.464,0.4689,0.0949,0.0557,0.736,0.803
CSGCN,27,5.466946721076965,0.14057707786560059,0.4308,0.5622,0.6428,0.4308,0.4553,0.4619,0.4666,0.0952,0.0558,0.7365,0.804
CSGCN,28,5.355824053287506,0.14049124717712402,0.4292,0.5625,0.641,0.4292,0.4532,0.4594,0.4639,0.0953,0.0558,0.7375,0.801
CSGCN,29,5.241908013820648,0.14127254486083984,0.427,0.5603,0.6402,0.427,0.4512,0.4568,0.4612,0.095,0.0556,0.7365,0.8005
CSGCN,30,5.123157501220703,0.14047718048095703,0.4237,0.5554,0.6396,0.4237,0.4491,0.4542,0.4593,0.0943,0.0555,0.729,0.8
CSGCN,31,5.008119225502014,0.1401972770690918,0.4199,0.5499,0.6352,0.4199,0.4455,0.4511,0.4563,0.0934,0.055,0.723,0.7965
CSGCN,32,4.889636933803558,0.143355131149292,0.4166,0.5448,0.6314,0.4166,0.4424,0.4483,0.4535,0.0925,0.0546,0.718,0.792
