Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.935538947582245,0.24375104904174805,0.0221,0.0291,0.0478,0.0221,0.0291,0.037,0.0419,0.0109,0.0093,0.104,0.177
LightGCN,2,15.886766910552979,0.24188995361328125,0.0257,0.0325,0.0572,0.0257,0.0348,0.0429,0.0489,0.0118,0.0106,0.112,0.199
LightGCN,3,15.762709736824036,0.23944950103759766,0.0275,0.0362,0.0576,0.0275,0.0356,0.045,0.0504,0.013,0.0109,0.1245,0.203
LightGCN,4,15.52170991897583,0.24165916442871094,0.0248,0.0325,0.0534,0.0248,0.0327,0.0412,0.0464,0.012,0.0102,0.1165,0.1925
LightGCN,5,15.146566927433014,0.2381904125213623,0.0242,0.0322,0.0522,0.0242,0.0317,0.0392,0.0442,0.0119,0.0099,0.114,0.1865
LightGCN,6,14.639169096946716,0.23631978034973145,0.0232,0.0317,0.0502,0.0232,0.0302,0.0375,0.0423,0.0118,0.0097,0.1135,0.1835
LightGCN,7,14.03781908750534,0.2396409511566162,0.0226,0.0312,0.0513,0.0226,0.0301,0.0361,0.0411,0.0115,0.0099,0.1115,0.186
LightGCN,8,13.345855414867401,0.2362830638885498,0.0226,0.0315,0.0507,0.0226,0.0297,0.0358,0.0404,0.0115,0.0097,0.1115,0.18
LightGCN,9,12.644283056259155,0.23975706100463867,0.0224,0.0311,0.0528,0.0224,0.0306,0.0357,0.041,0.0112,0.0101,0.11,0.189
LightGCN,10,11.878253638744354,0.23805952072143555,0.0233,0.0308,0.0557,0.0233,0.0327,0.0386,0.0448,0.0112,0.0107,0.11,0.2
LightGCN,11,11.17749273777008,0.2385857105255127,0.025,0.0338,0.0586,0.025,0.0342,0.0401,0.046,0.0125,0.0112,0.1225,0.2085
LightGCN,12,10.47952887415886,0.24066615104675293,0.0267,0.036,0.0606,0.0267,0.036,0.0435,0.0494,0.0134,0.0117,0.132,0.217
LightGCN,13,9.831227749586105,0.23581242561340332,0.0281,0.0381,0.0629,0.0281,0.0375,0.046,0.052,0.0142,0.0123,0.1385,0.225
LightGCN,14,9.192199379205704,0.2407827377319336,0.0297,0.0402,0.0635,0.0297,0.0387,0.0485,0.0544,0.0147,0.0124,0.1425,0.228
LightGCN,15,8.616407692432404,0.24124836921691895,0.0306,0.041,0.0657,0.0306,0.0402,0.0505,0.0568,0.0151,0.013,0.145,0.2395
LightGCN,16,8.102300107479095,0.24065136909484863,0.0318,0.0424,0.0667,0.0318,0.041,0.053,0.059,0.0159,0.0132,0.1515,0.24
LightGCN,17,7.608970820903778,0.24075627326965332,0.0322,0.0423,0.0676,0.0322,0.0418,0.0539,0.06,0.0161,0.0133,0.153,0.242
LightGCN,18,7.15361762046814,0.24227666854858398,0.033,0.0438,0.0676,0.033,0.0421,0.0548,0.0607,0.0164,0.0133,0.155,0.243
LightGCN,19,6.747752338647842,0.2410755157470703,0.0332,0.043,0.0684,0.0332,0.0429,0.0563,0.0624,0.0162,0.0135,0.1535,0.243
LightGCN,20,6.392028272151947,0.24244976043701172,0.0329,0.0434,0.0703,0.0329,0.043,0.0552,0.0616,0.0164,0.0138,0.1555,0.249
LightGCN,21,6.045647472143173,0.23752260208129883,0.0327,0.0432,0.0701,0.0327,0.0428,0.055,0.0612,0.0165,0.0138,0.1565,0.2475
LightGCN,22,5.76157434284687,0.23832368850708008,0.0331,0.0442,0.0706,0.0331,0.043,0.0558,0.062,0.0168,0.0138,0.159,0.249
LightGCN,23,5.522160589694977,0.2386467456817627,0.0334,0.0447,0.0713,0.0334,0.0435,0.0563,0.0628,0.0168,0.014,0.1585,0.254
LightGCN,24,5.234582141041756,0.24102568626403809,0.0335,0.045,0.0718,0.0335,0.0437,0.0566,0.0631,0.0167,0.014,0.159,0.2535
LightGCN,25,5.014029189944267,0.2417755126953125,0.0337,0.0452,0.073,0.0337,0.0442,0.0571,0.0634,0.017,0.0141,0.162,0.255
LightGCN,26,4.790880024433136,0.24095368385314941,0.0337,0.0443,0.0729,0.0337,0.0445,0.0573,0.0641,0.0166,0.0142,0.158,0.2565
LightGCN,27,4.565381541848183,0.24062228202819824,0.0339,0.045,0.0732,0.0339,0.0447,0.0574,0.064,0.0168,0.0142,0.16,0.2555
LightGCN,28,4.405632883310318,0.24147653579711914,0.0335,0.0438,0.074,0.0335,0.0447,0.0576,0.0645,0.0165,0.0142,0.157,0.2555
LightGCN,29,4.30678416788578,0.23863887786865234,0.0329,0.0435,0.0747,0.0329,0.0446,0.0563,0.0633,0.0164,0.0144,0.157,0.2595
LightGCN,30,4.116441562771797,0.23864507675170898,0.0336,0.0453,0.0737,0.0336,0.0442,0.0565,0.063,0.0169,0.0142,0.161,0.2555
LightGCN,31,3.903115913271904,0.23748517036437988,0.0336,0.0457,0.0739,0.0336,0.0443,0.0568,0.0633,0.0169,0.0143,0.1615,0.257
LightGCN,32,3.8180757611989975,0.2372281551361084,0.0333,0.045,0.073,0.0333,0.0439,0.0565,0.0629,0.0169,0.0143,0.1615,0.257
LightGCN,33,3.6709339767694473,0.23798584938049316,0.0332,0.0446,0.0726,0.0332,0.0438,0.0566,0.063,0.0167,0.0142,0.1605,0.255
LightGCN,34,3.5821554958820343,0.23909735679626465,0.0338,0.0458,0.0722,0.0338,0.0437,0.0574,0.0636,0.0171,0.014,0.162,0.253
LightGCN,35,3.47364604473114,0.2375776767730713,0.0334,0.0455,0.0731,0.0334,0.044,0.0567,0.0634,0.0167,0.0142,0.158,0.256
LightGCN,36,3.346166804432869,0.23785114288330078,0.0336,0.0452,0.0733,0.0336,0.0443,0.0573,0.0639,0.0167,0.0143,0.1585,0.2555
LightGCN,37,3.2418572902679443,0.23800969123840332,0.0336,0.0456,0.0732,0.0336,0.0441,0.0571,0.0636,0.0169,0.0142,0.1595,0.254
LightGCN,38,3.1853027641773224,0.23843646049499512,0.0334,0.045,0.0729,0.0334,0.044,0.0569,0.0634,0.0167,0.0142,0.159,0.2545
