Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939997613430023,0.5180120468139648,0.0092,0.0119,0.0194,0.0092,0.012,0.017,0.019,0.0049,0.0041,0.0485,0.0795
HAGNFixed,2,15.93547523021698,0.3255002498626709,0.0114,0.0152,0.0248,0.0114,0.0151,0.0205,0.0231,0.0059,0.0051,0.059,0.0985
HAGNFixed,3,15.929981291294098,0.3108479976654053,0.0135,0.0174,0.0274,0.0135,0.0174,0.0242,0.0271,0.0069,0.0057,0.069,0.1105
HAGNFixed,4,15.920634031295776,0.31665945053100586,0.0123,0.017,0.0274,0.0123,0.0164,0.0217,0.0248,0.0065,0.0056,0.0645,0.109
HAGNFixed,5,15.90687608718872,0.3163774013519287,0.0105,0.0141,0.0256,0.0105,0.0149,0.0181,0.0212,0.0055,0.0053,0.0545,0.1015
HAGNFixed,6,15.888765394687653,0.3112480640411377,0.01,0.014,0.0219,0.01,0.013,0.0161,0.0184,0.0053,0.0045,0.053,0.087
HAGNFixed,7,15.861032843589783,0.3086409568786621,0.0091,0.0125,0.0226,0.0091,0.0129,0.0146,0.0172,0.0048,0.0045,0.0485,0.088
HAGNFixed,8,15.830302059650421,0.3167905807495117,0.0076,0.0103,0.0203,0.0076,0.0114,0.012,0.0145,0.004,0.004,0.04,0.078
HAGNFixed,9,15.786250829696655,0.31287598609924316,0.0066,0.0092,0.0165,0.0066,0.0095,0.0103,0.0125,0.0035,0.0034,0.035,0.0665
HAGNFixed,10,15.738020718097687,0.3084282875061035,0.006,0.0087,0.0145,0.006,0.0083,0.009,0.0109,0.0033,0.0031,0.033,0.0605
HAGNFixed,11,15.680932939052582,0.30063676834106445,0.0051,0.0073,0.0133,0.0051,0.0075,0.0082,0.0102,0.0025,0.0027,0.025,0.054
HAGNFixed,12,15.61786836385727,0.3075218200683594,0.0049,0.0067,0.012,0.0049,0.007,0.0083,0.0101,0.0023,0.0025,0.0225,0.0495
HAGNFixed,13,15.545554161071777,0.31444621086120605,0.0045,0.006,0.0116,0.0045,0.0066,0.0084,0.0099,0.0023,0.0023,0.023,0.0455
HAGNFixed,14,15.467648923397064,0.30509185791015625,0.0048,0.0069,0.011,0.0048,0.0063,0.0082,0.0093,0.0025,0.0022,0.0255,0.0435
