Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.163337081670761,0.7868139743804932,0.1774,0.2132,0.281,0.1774,0.2034,0.2791,0.2889,0.0733,0.0512,0.567,0.707
MHCN,2,8.323501169681549,0.6053612232208252,0.2097,0.2437,0.32,0.2097,0.2391,0.3355,0.3439,0.088,0.0605,0.6365,0.7575
MHCN,3,7.145518481731415,0.6019084453582764,0.2062,0.2402,0.3172,0.2062,0.2363,0.3291,0.3393,0.0868,0.0605,0.628,0.7705
MHCN,4,6.643500089645386,0.602215051651001,0.2079,0.2443,0.3136,0.2079,0.235,0.3343,0.3423,0.0895,0.0607,0.65,0.7675
MHCN,5,6.29655459523201,0.5999126434326172,0.2015,0.2365,0.3082,0.2015,0.2292,0.3281,0.3361,0.0875,0.0597,0.6475,0.761
MHCN,6,6.024622559547424,0.6030206680297852,0.2074,0.2398,0.3184,0.2074,0.2373,0.3396,0.3486,0.0901,0.062,0.6495,0.7805
MHCN,7,5.795777752995491,0.6086809635162354,0.202,0.2332,0.3059,0.202,0.2303,0.3357,0.3437,0.0884,0.0607,0.638,0.7555
MHCN,8,5.59464755654335,0.6088564395904541,0.2003,0.2275,0.3045,0.2003,0.2298,0.3366,0.3459,0.0867,0.0604,0.638,0.772
MHCN,9,5.479930996894836,0.5919637680053711,0.1974,0.2246,0.3023,0.1974,0.2276,0.3315,0.3411,0.0862,0.0606,0.6385,0.7745
MHCN,10,5.328521564602852,0.5968987941741943,0.1953,0.224,0.3037,0.1953,0.2259,0.3219,0.3315,0.0861,0.0608,0.6275,0.7675
MHCN,11,5.24780136346817,0.5949492454528809,0.1901,0.2198,0.2931,0.1901,0.2186,0.3148,0.3242,0.0835,0.0584,0.619,0.754
MHCN,12,5.164700731635094,0.5958302021026611,0.1916,0.2184,0.2964,0.1916,0.222,0.3242,0.334,0.0835,0.0597,0.618,0.758
MHCN,13,5.025043860077858,0.5934553146362305,0.188,0.2142,0.2895,0.188,0.2171,0.3156,0.3255,0.0827,0.0582,0.6165,0.759
