Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238422334194183,0.12057805061340332,0.0013,0.0018,0.0035,0.0013,0.0018,0.0018,0.002,0.0004,0.0004,0.004,0.007
BPR,2,6.238166451454163,0.12046241760253906,0.0006,0.0015,0.0038,0.0006,0.0013,0.0004,0.0007,0.0003,0.0004,0.003,0.0075
BPR,3,6.238198518753052,0.12130522727966309,0.0008,0.0018,0.0034,0.0008,0.0013,0.0006,0.0008,0.0003,0.0003,0.003,0.006
BPR,4,6.238253057003021,0.12103009223937988,0.0028,0.0058,0.0073,0.0028,0.0032,0.0022,0.0024,0.0008,0.0006,0.008,0.011
BPR,5,6.238297402858734,0.11664795875549316,0.0013,0.0028,0.0047,0.0013,0.0018,0.001,0.0011,0.0004,0.0003,0.004,0.0065
BPR,6,6.23831307888031,0.11652755737304688,0.002,0.0032,0.0053,0.002,0.0026,0.0021,0.0024,0.0005,0.0005,0.0055,0.009
BPR,7,6.238320589065552,0.11789441108703613,0.0014,0.0026,0.0046,0.0014,0.0019,0.0013,0.0015,0.0005,0.0004,0.005,0.0075
BPR,8,6.238322973251343,0.11752557754516602,0.0005,0.0012,0.0037,0.0005,0.0013,0.0004,0.0007,0.0002,0.0003,0.002,0.0065
BPR,9,6.238323926925659,0.1183168888092041,0.001,0.0018,0.0027,0.001,0.0013,0.0013,0.0014,0.0004,0.0003,0.004,0.0055
BPR,10,6.238324463367462,0.11817622184753418,0.0019,0.0043,0.007,0.0019,0.0027,0.0013,0.0016,0.0006,0.0005,0.006,0.0105
BPR,11,6.238324582576752,0.11781811714172363,0.001,0.0027,0.0051,0.001,0.0017,0.0006,0.0009,0.0004,0.0004,0.0035,0.008
BPR,12,6.238324701786041,0.11744046211242676,0.0006,0.0015,0.0027,0.0006,0.001,0.0005,0.0006,0.0002,0.0002,0.0025,0.005
BPR,13,6.238324701786041,0.1173245906829834,0.001,0.002,0.0055,0.001,0.002,0.001,0.0013,0.0004,0.0005,0.0045,0.0095
BPR,14,6.238324701786041,0.11661791801452637,0.0014,0.0027,0.0048,0.0014,0.002,0.0012,0.0015,0.0004,0.0004,0.0035,0.0085
BPR,15,6.238324701786041,0.11673641204833984,0.0002,0.0003,0.0011,0.0002,0.0005,0.0003,0.0005,0.0001,0.0001,0.001,0.003
