Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.93764352798462,0.34194493293762207,0.0191,0.025,0.0408,0.0191,0.0249,0.0334,0.0373,0.0095,0.0079,0.093,0.149
ASLGCN,2,15.903148174285889,0.3388841152191162,0.0159,0.0235,0.0372,0.0159,0.021,0.0256,0.0291,0.0082,0.007,0.0795,0.1325
ASLGCN,3,15.810819745063782,0.34207892417907715,0.0094,0.0144,0.025,0.0094,0.0134,0.0138,0.0167,0.0049,0.0047,0.048,0.09
ASLGCN,4,15.619644820690155,0.3384053707122803,0.006,0.009,0.0153,0.006,0.0083,0.009,0.0107,0.0032,0.0029,0.0325,0.0575
ASLGCN,5,15.316234469413757,0.3510091304779053,0.0054,0.0076,0.0139,0.0054,0.0078,0.0089,0.0108,0.0026,0.0027,0.0255,0.0525
ASLGCN,6,14.924434125423431,0.33879733085632324,0.0055,0.0078,0.0132,0.0055,0.0076,0.0086,0.0101,0.0027,0.0025,0.027,0.049
ASLGCN,7,14.461001574993134,0.4336831569671631,0.0064,0.0089,0.0149,0.0064,0.0086,0.01,0.0117,0.0032,0.0029,0.032,0.0565
ASLGCN,8,13.923685491085052,0.3439362049102783,0.0084,0.0118,0.02,0.0084,0.0113,0.0129,0.0149,0.0042,0.0037,0.042,0.0715
ASLGCN,9,13.323942303657532,0.3426699638366699,0.0106,0.0162,0.0276,0.0106,0.0147,0.0165,0.0192,0.0056,0.005,0.055,0.0955
ASLGCN,10,12.637019395828247,0.33983469009399414,0.0128,0.0194,0.0361,0.0128,0.0187,0.0195,0.0231,0.0067,0.0063,0.066,0.12
ASLGCN,11,11.911625862121582,0.3380734920501709,0.0177,0.0268,0.0457,0.0177,0.0246,0.0265,0.0309,0.009,0.0082,0.086,0.151
ASLGCN,12,11.114895969629288,0.3381800651550293,0.0218,0.0304,0.0515,0.0218,0.0296,0.0333,0.0384,0.0106,0.0094,0.0995,0.173
ASLGCN,13,10.27264878153801,0.34261012077331543,0.0257,0.0363,0.055,0.0257,0.0326,0.0397,0.0441,0.013,0.0103,0.121,0.186
ASLGCN,14,9.448941200971603,0.3472175598144531,0.0273,0.0373,0.0586,0.0273,0.0355,0.0446,0.0499,0.0133,0.0113,0.1235,0.202
ASLGCN,15,8.652855783700943,0.33888864517211914,0.0298,0.0399,0.0615,0.0298,0.038,0.0497,0.0548,0.0146,0.0119,0.137,0.2135
ASLGCN,16,7.883677899837494,0.3360137939453125,0.032,0.0402,0.0646,0.032,0.0412,0.0553,0.0609,0.0151,0.0126,0.1415,0.2235
ASLGCN,17,7.223303198814392,0.33687639236450195,0.0338,0.0426,0.0655,0.0338,0.0424,0.0586,0.0639,0.0162,0.0127,0.1515,0.2255
ASLGCN,18,6.562986224889755,0.3590843677520752,0.0349,0.0453,0.0687,0.0349,0.0436,0.0603,0.0656,0.0173,0.0135,0.1605,0.239
ASLGCN,19,5.998069256544113,0.347275972366333,0.0361,0.0463,0.0707,0.0361,0.045,0.0628,0.0681,0.0179,0.0138,0.1665,0.244
ASLGCN,20,5.493317529559135,0.3517284393310547,0.0363,0.047,0.071,0.0363,0.0454,0.0627,0.0686,0.018,0.0141,0.1645,0.2495
ASLGCN,21,5.0443796664476395,0.34984636306762695,0.0366,0.0481,0.0717,0.0366,0.0457,0.0629,0.0688,0.0182,0.0143,0.1685,0.2555
ASLGCN,22,4.64234858751297,0.34479546546936035,0.037,0.0483,0.071,0.037,0.0458,0.0645,0.0701,0.0184,0.0143,0.171,0.2535
ASLGCN,23,4.298343300819397,0.34299683570861816,0.0369,0.0476,0.0721,0.0369,0.0462,0.0644,0.0704,0.0182,0.0145,0.169,0.2575
ASLGCN,24,3.9945855140686035,0.3564772605895996,0.0366,0.0473,0.0725,0.0366,0.0462,0.0636,0.07,0.0181,0.0146,0.167,0.2605
ASLGCN,25,3.6955705136060715,0.35433316230773926,0.0368,0.0475,0.0729,0.0368,0.0465,0.0651,0.0711,0.0182,0.0146,0.1695,0.2595
ASLGCN,26,3.469367489218712,0.3666269779205322,0.0369,0.0481,0.0735,0.0369,0.0466,0.0656,0.0717,0.0185,0.0148,0.1715,0.2635
ASLGCN,27,3.2434962689876556,0.35981202125549316,0.0362,0.0472,0.0726,0.0362,0.046,0.0644,0.0707,0.018,0.0147,0.167,0.259
ASLGCN,28,3.0410524159669876,0.35836315155029297,0.0367,0.0478,0.0718,0.0367,0.046,0.0646,0.0707,0.0182,0.0146,0.1685,0.258
ASLGCN,29,2.8852546215057373,0.3520538806915283,0.0364,0.0472,0.0725,0.0364,0.0463,0.0647,0.071,0.0183,0.0149,0.17,0.263
ASLGCN,30,2.6937380135059357,0.35279417037963867,0.0361,0.0473,0.0724,0.0361,0.0459,0.0642,0.0704,0.0182,0.0148,0.1695,0.262
ASLGCN,31,2.5739975571632385,0.34880852699279785,0.0362,0.0465,0.0729,0.0362,0.0464,0.0649,0.0712,0.0182,0.015,0.17,0.263
ASLGCN,32,2.41797411441803,0.35587573051452637,0.0364,0.0474,0.0726,0.0364,0.046,0.0643,0.0705,0.0185,0.0149,0.1715,0.2635
ASLGCN,33,2.321339137852192,0.3698611259460449,0.0363,0.0472,0.0729,0.0363,0.046,0.0639,0.0699,0.0185,0.0149,0.172,0.262
