Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,72.78060799837112,0.9353976249694824,0.0053,0.002,0.0043,0.0053,0.0057,0.0148,0.0185,0.0055,0.0058,0.0545,0.1085
BPR,2,72.78045326471329,0.9223809242248535,0.0057,0.0021,0.0044,0.0057,0.0059,0.0157,0.0192,0.0058,0.0057,0.055,0.108
BPR,3,72.78045415878296,0.920276403427124,0.0047,0.0018,0.0038,0.0047,0.0052,0.0138,0.0172,0.0048,0.0051,0.0475,0.0975
BPR,4,72.78045415878296,0.9280543327331543,0.0052,0.002,0.0038,0.0052,0.0053,0.0158,0.0187,0.005,0.005,0.05,0.0925
BPR,5,72.78045415878296,0.9171011447906494,0.0055,0.0022,0.0042,0.0055,0.0056,0.0158,0.0188,0.0055,0.0053,0.0545,0.099
BPR,6,72.78045415878296,0.9223685264587402,0.0049,0.0019,0.0042,0.0049,0.0056,0.0144,0.0181,0.0049,0.0055,0.048,0.1015
BPR,7,72.78045415878296,0.9239535331726074,0.0061,0.0023,0.0041,0.0061,0.006,0.0171,0.0202,0.0062,0.0058,0.0605,0.107
BPR,8,72.78045415878296,0.9334349632263184,0.0051,0.0021,0.0039,0.0051,0.0053,0.0131,0.0164,0.0057,0.0055,0.055,0.1025
BPR,9,72.78045415878296,0.932025671005249,0.006,0.0021,0.0042,0.006,0.006,0.0175,0.0209,0.0059,0.0058,0.057,0.1075
BPR,10,72.78045415878296,0.9276707172393799,0.0058,0.0021,0.0041,0.0058,0.0059,0.0171,0.0204,0.0056,0.0055,0.053,0.102
BPR,11,72.78045415878296,0.919701099395752,0.0062,0.0022,0.0042,0.0062,0.0061,0.0191,0.0223,0.0057,0.0056,0.056,0.102
BPR,12,72.78045415878296,0.922961950302124,0.0044,0.0018,0.0037,0.0044,0.0048,0.0119,0.0147,0.0045,0.0048,0.043,0.0845
BPR,13,72.78045415878296,0.9220969676971436,0.005,0.0021,0.0043,0.005,0.0054,0.014,0.0172,0.0051,0.0053,0.0485,0.098
BPR,14,72.78045415878296,0.9048359394073486,0.0051,0.0021,0.0043,0.0051,0.0056,0.0141,0.0177,0.0051,0.0056,0.049,0.102
BPR,15,72.78045415878296,0.8909690380096436,0.0041,0.0018,0.004,0.0041,0.0049,0.0111,0.0145,0.0045,0.0052,0.0435,0.094
BPR,16,72.78045415878296,0.9199283123016357,0.0045,0.0019,0.0041,0.0045,0.0052,0.0123,0.0158,0.0047,0.0054,0.045,0.098
BPR,17,72.78045415878296,1.0642178058624268,0.0048,0.0018,0.004,0.0048,0.0053,0.0134,0.0169,0.0047,0.0053,0.043,0.0945
BPR,18,72.78045415878296,0.923438549041748,0.0056,0.0023,0.0043,0.0056,0.0057,0.015,0.018,0.0059,0.0056,0.0545,0.1
BPR,19,72.78045415878296,0.9274401664733887,0.0055,0.0022,0.0044,0.0055,0.0058,0.0156,0.019,0.0055,0.0057,0.054,0.1045
BPR,20,72.78045415878296,0.919032096862793,0.0054,0.002,0.0042,0.0054,0.0057,0.0156,0.0189,0.0054,0.0056,0.052,0.1005
BPR,21,72.78045415878296,0.9226791858673096,0.0057,0.0023,0.0044,0.0057,0.0059,0.0151,0.0183,0.006,0.0059,0.0565,0.105
BPR,22,72.78045415878296,0.9346191883087158,0.005,0.0019,0.0043,0.005,0.0056,0.0147,0.0184,0.0048,0.0056,0.0455,0.1005
