Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.230255842208862,0.18740439414978027,0.4241,0.5443,0.6119,0.4241,0.4448,0.4534,0.4581,0.0832,0.0485,0.706,0.772
CSGCN,2,6.192391812801361,0.30506110191345215,0.4634,0.5856,0.6617,0.4634,0.4867,0.4937,0.4991,0.0917,0.0535,0.7445,0.8205
CSGCN,3,6.111686646938324,0.2013258934020996,0.4733,0.6003,0.6771,0.4733,0.4967,0.5018,0.5064,0.0951,0.0554,0.7675,0.8335
CSGCN,4,5.971513092517853,0.19546270370483398,0.477,0.6062,0.6816,0.477,0.5,0.5044,0.5089,0.0967,0.0559,0.771,0.8345
CSGCN,5,5.760185539722443,0.19627690315246582,0.4775,0.6114,0.6899,0.4775,0.5016,0.5027,0.5075,0.0976,0.0569,0.773,0.8415
CSGCN,6,5.472788751125336,0.19926071166992188,0.4754,0.6082,0.6945,0.4754,0.5017,0.5008,0.5058,0.0973,0.0573,0.7725,0.8435
CSGCN,7,5.113707959651947,0.20781707763671875,0.4746,0.6097,0.6908,0.4746,0.4994,0.4992,0.5038,0.0977,0.0571,0.7755,0.8415
CSGCN,8,4.70048600435257,0.2045896053314209,0.4706,0.6089,0.6905,0.4706,0.4956,0.4943,0.4993,0.0976,0.0571,0.772,0.843
CSGCN,9,4.244416922330856,0.20756173133850098,0.4702,0.6085,0.6934,0.4702,0.496,0.4937,0.4986,0.0976,0.0574,0.773,0.844
CSGCN,10,3.776703953742981,0.2099142074584961,0.4693,0.6096,0.6916,0.4693,0.4942,0.4923,0.4972,0.0978,0.0572,0.7725,0.8445
CSGCN,11,3.3216981291770935,0.19855880737304688,0.4699,0.612,0.6937,0.4699,0.4945,0.4927,0.4975,0.0982,0.0573,0.775,0.8455
CSGCN,12,2.8857909440994263,0.20281314849853516,0.4687,0.6119,0.6944,0.4687,0.4935,0.4909,0.4957,0.0981,0.0573,0.7755,0.845
CSGCN,13,2.4971147775650024,0.19850897789001465,0.4693,0.6142,0.6961,0.4693,0.494,0.4905,0.4952,0.0981,0.0574,0.7775,0.847
CSGCN,14,2.1572440415620804,0.19711995124816895,0.4708,0.6151,0.6994,0.4708,0.4962,0.4922,0.4969,0.0983,0.0576,0.7795,0.849
CSGCN,15,1.8616539686918259,0.20084810256958008,0.4718,0.6148,0.7004,0.4718,0.4977,0.4936,0.4986,0.0982,0.0577,0.7775,0.8505
CSGCN,16,1.6161160320043564,0.19918012619018555,0.4735,0.6166,0.7023,0.4735,0.4996,0.4958,0.5011,0.0984,0.0578,0.7775,0.853
