Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.236299455165863,0.3212897777557373,0.0238,0.0388,0.0674,0.0238,0.0318,0.025,0.0279,0.0062,0.0054,0.062,0.105
HAGNFixed,2,6.234794199466705,0.14075994491577148,0.0272,0.0429,0.0737,0.0272,0.0359,0.0283,0.0316,0.0069,0.006,0.068,0.1155
HAGNFixed,3,6.2331549525260925,0.14020919799804688,0.0325,0.0528,0.0857,0.0325,0.0418,0.0331,0.0365,0.0082,0.0068,0.0805,0.131
HAGNFixed,4,6.231098294258118,0.13964176177978516,0.0364,0.0619,0.0973,0.0364,0.0464,0.0354,0.0391,0.0093,0.0075,0.0915,0.145
HAGNFixed,5,6.228527307510376,0.14056754112243652,0.0413,0.066,0.1087,0.0413,0.0533,0.0413,0.0457,0.01,0.0083,0.0975,0.161
HAGNFixed,6,6.225229561328888,0.14116907119750977,0.0447,0.0724,0.1204,0.0447,0.0582,0.044,0.0488,0.0107,0.0091,0.1055,0.1755
HAGNFixed,7,6.221234321594238,0.13962745666503906,0.0491,0.0806,0.1266,0.0491,0.0619,0.0479,0.0523,0.0118,0.0094,0.116,0.1815
HAGNFixed,8,6.216174304485321,0.13918733596801758,0.0532,0.0861,0.1324,0.0532,0.0661,0.052,0.0567,0.0124,0.0099,0.122,0.1915
HAGNFixed,9,6.210164427757263,0.13881230354309082,0.0544,0.0885,0.1353,0.0544,0.0677,0.0527,0.0575,0.0127,0.0101,0.1245,0.195
HAGNFixed,10,6.202800989151001,0.1394355297088623,0.056,0.091,0.1425,0.056,0.0705,0.0541,0.0593,0.0126,0.0104,0.125,0.202
HAGNFixed,11,6.1944420337677,0.1403820514678955,0.0582,0.0936,0.1457,0.0582,0.0728,0.056,0.0614,0.0131,0.0106,0.1275,0.205
HAGNFixed,12,6.184025526046753,0.13900518417358398,0.0604,0.0967,0.1487,0.0604,0.0749,0.0579,0.0631,0.0135,0.0108,0.132,0.209
HAGNFixed,13,6.172334611415863,0.1393899917602539,0.0621,0.1004,0.1505,0.0621,0.076,0.059,0.0639,0.0139,0.0109,0.1365,0.2105
HAGNFixed,14,6.159351706504822,0.140852689743042,0.0632,0.1046,0.1517,0.0632,0.0764,0.0591,0.0638,0.0144,0.0109,0.141,0.2115
HAGNFixed,15,6.144649505615234,0.14060139656066895,0.0634,0.1052,0.152,0.0634,0.0766,0.0592,0.0639,0.0143,0.011,0.141,0.211
HAGNFixed,16,6.127581179141998,0.13934731483459473,0.063,0.1052,0.1551,0.063,0.077,0.0583,0.0631,0.0144,0.0111,0.141,0.213
HAGNFixed,17,6.108946263790131,0.13946175575256348,0.0625,0.1019,0.1542,0.0625,0.0772,0.0582,0.0633,0.014,0.0111,0.137,0.2115
HAGNFixed,18,6.088340938091278,0.13926219940185547,0.0616,0.1008,0.1513,0.0616,0.0759,0.0571,0.0622,0.0139,0.0109,0.136,0.21
HAGNFixed,19,6.066156327724457,0.13837242126464844,0.062,0.1038,0.1545,0.062,0.0762,0.0565,0.0615,0.0142,0.0111,0.139,0.2135
HAGNFixed,20,6.041091799736023,0.25272417068481445,0.0615,0.1031,0.1553,0.0615,0.0761,0.0558,0.0609,0.0141,0.0111,0.138,0.2145
HAGNFixed,21,6.015856325626373,0.14001107215881348,0.0622,0.1046,0.1519,0.0622,0.0754,0.0563,0.061,0.0142,0.0109,0.1405,0.2105
HAGNFixed,22,5.988014996051788,0.13826656341552734,0.0615,0.1024,0.152,0.0615,0.0755,0.056,0.0609,0.0139,0.0109,0.137,0.211
HAGNFixed,23,5.958745896816254,0.13787508010864258,0.0625,0.1056,0.152,0.0625,0.0754,0.0564,0.0609,0.0143,0.0109,0.141,0.2095
HAGNFixed,24,5.927126348018646,0.1376504898071289,0.0622,0.1047,0.1537,0.0622,0.0758,0.0562,0.0608,0.0142,0.011,0.1405,0.212
HAGNFixed,25,5.892363548278809,0.1370863914489746,0.0613,0.1042,0.1495,0.0613,0.074,0.0551,0.0595,0.0141,0.0107,0.1395,0.2055
HAGNFixed,26,5.859010875225067,0.21904253959655762,0.0608,0.1034,0.1496,0.0608,0.0738,0.0548,0.0592,0.014,0.0106,0.139,0.2055
