Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,8.314997673034668,0.36657047271728516,0.0423,0.0663,0.0891,0.0423,0.0492,0.0435,0.0466,0.0107,0.0077,0.106,0.151
HAGN,2,8.312241435050964,0.1728529930114746,0.0505,0.0785,0.1113,0.0505,0.0603,0.0532,0.0574,0.0129,0.0097,0.127,0.1895
HAGN,3,8.308884024620056,0.17228484153747559,0.0601,0.0897,0.1316,0.0601,0.0725,0.0651,0.07,0.0149,0.0113,0.147,0.218
HAGN,4,8.304256319999695,0.17106938362121582,0.0685,0.1012,0.1493,0.0685,0.0829,0.0747,0.0804,0.0171,0.0131,0.1675,0.249
HAGN,5,8.297627806663513,0.17679309844970703,0.0753,0.1122,0.1593,0.0753,0.0892,0.0822,0.0875,0.019,0.0139,0.186,0.264
HAGN,6,8.288978457450867,0.18105483055114746,0.0792,0.1181,0.1708,0.0792,0.0947,0.0867,0.0925,0.0197,0.0148,0.1915,0.2775
HAGN,7,8.277195394039154,0.17443394660949707,0.0814,0.1214,0.1758,0.0814,0.0975,0.0889,0.0951,0.0202,0.0152,0.1955,0.2865
HAGN,8,8.262879371643066,0.17094922065734863,0.0816,0.1241,0.1753,0.0816,0.097,0.0875,0.0934,0.0204,0.0152,0.1985,0.2835
HAGN,9,8.244074642658234,0.16930699348449707,0.0808,0.1236,0.1783,0.0808,0.097,0.0849,0.091,0.0204,0.0154,0.1985,0.2875
HAGN,10,8.22034215927124,0.16643142700195312,0.0796,0.1193,0.1776,0.0796,0.0969,0.085,0.0915,0.0198,0.0153,0.1905,0.2835
HAGN,11,8.193842887878418,0.16648197174072266,0.0783,0.1201,0.1752,0.0783,0.0945,0.0822,0.0883,0.0198,0.015,0.19,0.278
HAGN,12,8.160430788993835,0.16819334030151367,0.0768,0.1185,0.1754,0.0768,0.0931,0.0802,0.086,0.0197,0.0148,0.1875,0.275
HAGN,13,8.123051404953003,0.16795039176940918,0.0756,0.1192,0.1705,0.0756,0.0903,0.0774,0.0826,0.0197,0.0144,0.1875,0.2675
HAGN,14,8.080081760883331,0.2820310592651367,0.0726,0.1142,0.1695,0.0726,0.0886,0.0746,0.0805,0.0188,0.0143,0.179,0.267
HAGN,15,8.032698094844818,0.17161965370178223,0.0706,0.1096,0.1642,0.0706,0.0865,0.0728,0.0787,0.0182,0.0138,0.174,0.2605
HAGN,16,7.980779349803925,0.1669611930847168,0.0697,0.1098,0.1579,0.0697,0.0839,0.0711,0.0765,0.0179,0.0135,0.1725,0.2535
HAGN,17,7.9223127365112305,0.17013263702392578,0.0675,0.1079,0.152,0.0675,0.0806,0.0684,0.0734,0.0175,0.013,0.17,0.245
HAGN,18,7.860998809337616,0.1712172031402588,0.0657,0.1023,0.1465,0.0657,0.0788,0.0672,0.0723,0.0168,0.0124,0.1635,0.236
HAGN,19,7.794579803943634,0.16908979415893555,0.0645,0.1013,0.1446,0.0645,0.0773,0.0657,0.0707,0.0166,0.0122,0.161,0.232
