Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,13.513574600219727,0.2734243869781494,0.247,0.355,0.4416,0.247,0.2721,0.2422,0.2502,0.0489,0.032,0.4575,0.5735
MHCN,2,12.252017617225647,0.2722470760345459,0.2925,0.4057,0.4948,0.2925,0.3189,0.2977,0.3056,0.0578,0.037,0.5285,0.639
MHCN,3,11.580236554145813,0.2722599506378174,0.3075,0.4233,0.5109,0.3075,0.3334,0.3145,0.3222,0.0615,0.0387,0.5575,0.666
MHCN,4,11.217625260353088,0.27202868461608887,0.3218,0.4374,0.5293,0.3218,0.3485,0.334,0.3415,0.0645,0.0404,0.58,0.6905
MHCN,5,10.895041942596436,0.27234792709350586,0.3221,0.4393,0.5277,0.3221,0.3482,0.3309,0.338,0.0647,0.0404,0.5815,0.684
MHCN,6,10.67871904373169,0.2721889019012451,0.3361,0.4563,0.5489,0.3361,0.3634,0.3484,0.356,0.0679,0.0426,0.599,0.711
MHCN,7,10.547085046768188,0.2718803882598877,0.3266,0.4433,0.5399,0.3266,0.3551,0.3383,0.3465,0.0655,0.0417,0.584,0.702
MHCN,8,10.382227778434753,0.27278828620910645,0.3293,0.4483,0.5434,0.3293,0.3571,0.3414,0.3492,0.0672,0.0422,0.5955,0.708
MHCN,9,10.187808394432068,0.27162718772888184,0.3365,0.4564,0.552,0.3365,0.3648,0.3478,0.3558,0.0686,0.0432,0.5985,0.716
MHCN,10,10.089049816131592,0.27286267280578613,0.3386,0.4536,0.5588,0.3386,0.3695,0.3533,0.3622,0.0685,0.0439,0.6015,0.73
MHCN,11,9.973616540431976,0.272078275680542,0.338,0.456,0.556,0.338,0.3675,0.3525,0.3603,0.0694,0.0438,0.608,0.7195
MHCN,12,9.923260569572449,0.2722351551055908,0.3415,0.4601,0.5569,0.3415,0.3705,0.3582,0.3658,0.0698,0.0441,0.6115,0.72
MHCN,13,9.869111359119415,0.3620948791503906,0.3389,0.4605,0.5596,0.3389,0.3682,0.3543,0.3619,0.0698,0.0441,0.6135,0.7225
MHCN,14,9.823473870754242,0.274646520614624,0.3372,0.4592,0.556,0.3372,0.3663,0.3525,0.3604,0.0695,0.044,0.608,0.719
MHCN,15,9.734823822975159,0.27228522300720215,0.3366,0.4598,0.5541,0.3366,0.3648,0.3506,0.358,0.0698,0.0439,0.6115,0.7185
MHCN,16,9.68624061346054,0.2715637683868408,0.337,0.4557,0.5569,0.337,0.3669,0.3539,0.3617,0.0696,0.0441,0.6105,0.724
MHCN,17,9.590226769447327,0.2714717388153076,0.3329,0.4514,0.5573,0.3329,0.3644,0.3484,0.3569,0.0692,0.0444,0.6,0.721
MHCN,18,9.622451961040497,0.2709355354309082,0.3336,0.4578,0.5484,0.3336,0.3604,0.3479,0.3551,0.0702,0.0434,0.609,0.7115
MHCN,19,9.547320365905762,0.27115678787231445,0.3374,0.4562,0.5577,0.3374,0.3675,0.3526,0.3606,0.0705,0.0444,0.61,0.723
MHCN,20,9.537553191184998,0.2719578742980957,0.3333,0.4495,0.5661,0.3333,0.3677,0.3516,0.3608,0.0691,0.0452,0.5995,0.7315
MHCN,21,9.480574071407318,0.2761826515197754,0.3299,0.4497,0.5492,0.3299,0.3592,0.3437,0.3516,0.0696,0.0439,0.6005,0.7145
MHCN,22,9.444005370140076,0.27144765853881836,0.3337,0.4562,0.5558,0.3337,0.3631,0.3491,0.3565,0.0707,0.0445,0.6125,0.7175
MHCN,23,9.435513317584991,0.27678942680358887,0.3282,0.4504,0.5489,0.3282,0.3572,0.3413,0.3491,0.0696,0.0437,0.6045,0.7165
