Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.939968645572662,0.5127782821655273,0.0128,0.0163,0.0277,0.0128,0.0171,0.0231,0.0259,0.0064,0.0056,0.063,0.106
CSGCN,2,15.936528980731964,0.2979710102081299,0.016,0.0213,0.0349,0.016,0.0211,0.027,0.0305,0.0079,0.0068,0.0765,0.128
CSGCN,3,15.93193143606186,0.2985856533050537,0.0194,0.0252,0.0391,0.0194,0.0246,0.0335,0.037,0.0094,0.0076,0.09,0.1435
CSGCN,4,15.924909770488739,0.29637813568115234,0.022,0.0278,0.0433,0.022,0.0281,0.0386,0.0426,0.0107,0.0088,0.102,0.163
CSGCN,5,15.915527164936066,0.29761695861816406,0.0233,0.0271,0.0441,0.0233,0.0299,0.0418,0.0462,0.0107,0.0091,0.101,0.1675
CSGCN,6,15.902423739433289,0.29628634452819824,0.0242,0.0285,0.0467,0.0242,0.0314,0.0438,0.0486,0.011,0.0096,0.1045,0.1765
CSGCN,7,15.885251879692078,0.2969551086425781,0.0237,0.0293,0.0463,0.0237,0.0303,0.0412,0.0457,0.0113,0.0094,0.107,0.1735
CSGCN,8,15.863285064697266,0.29593324661254883,0.0244,0.0297,0.0468,0.0244,0.0311,0.0431,0.0478,0.0111,0.0095,0.105,0.1745
CSGCN,9,15.837264597415924,0.29485464096069336,0.0242,0.0302,0.0472,0.0242,0.0307,0.042,0.0465,0.0115,0.0095,0.108,0.1755
CSGCN,10,15.805064976215363,0.2971174716949463,0.0242,0.0299,0.0476,0.0242,0.0308,0.0423,0.0467,0.0115,0.0094,0.11,0.175
CSGCN,11,15.767816305160522,0.29558444023132324,0.0244,0.031,0.0474,0.0244,0.0306,0.0421,0.0463,0.0119,0.0095,0.114,0.177
CSGCN,12,15.72473818063736,0.3309638500213623,0.0246,0.0318,0.0485,0.0246,0.031,0.0423,0.0468,0.012,0.0099,0.1155,0.1825
CSGCN,13,15.676720678806305,0.29413795471191406,0.0241,0.031,0.048,0.0241,0.0306,0.0413,0.0458,0.0119,0.0097,0.115,0.1815
CSGCN,14,15.622287273406982,0.2961411476135254,0.0231,0.0309,0.048,0.0231,0.0299,0.0388,0.0436,0.0117,0.0098,0.1125,0.184
CSGCN,15,15.561603009700775,0.2921109199523926,0.0217,0.0288,0.0472,0.0217,0.0288,0.0369,0.0418,0.0111,0.0095,0.1065,0.178
CSGCN,16,15.50109177827835,0.2940347194671631,0.0215,0.029,0.048,0.0215,0.0288,0.0361,0.0411,0.0111,0.0097,0.107,0.1815
CSGCN,17,15.432012498378754,0.29371213912963867,0.0211,0.028,0.0468,0.0211,0.0283,0.0354,0.0405,0.0107,0.0095,0.103,0.178
CSGCN,18,15.360016167163849,0.294574499130249,0.0206,0.0276,0.0452,0.0206,0.0275,0.0345,0.0392,0.0106,0.0092,0.1025,0.173
CSGCN,19,15.278516829013824,0.29454851150512695,0.0211,0.0283,0.0458,0.0211,0.0279,0.0356,0.0404,0.0108,0.0094,0.1045,0.1755
CSGCN,20,15.198707640171051,0.30037784576416016,0.0201,0.0271,0.0455,0.0201,0.0272,0.0341,0.0392,0.0103,0.0093,0.1,0.175
CSGCN,21,15.111490964889526,0.3249814510345459,0.0202,0.0271,0.0436,0.0202,0.0267,0.0339,0.0387,0.0102,0.009,0.0995,0.1695
CSGCN,22,15.017568528652191,0.30864524841308594,0.0189,0.0248,0.0428,0.0189,0.0257,0.0323,0.0369,0.0097,0.0087,0.0955,0.163
CSGCN,23,14.917034089565277,0.2995429039001465,0.0177,0.0225,0.0411,0.0177,0.0247,0.0313,0.0357,0.0091,0.0083,0.0895,0.155
