Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937666177749634,0.33936381340026855,0.0186,0.0255,0.0419,0.0186,0.0246,0.0328,0.0366,0.0098,0.0081,0.094,0.149
ASLGCN,2,15.90321683883667,0.33881664276123047,0.0169,0.0236,0.0369,0.0169,0.0219,0.0285,0.0321,0.0087,0.0073,0.084,0.1375
ASLGCN,3,15.81077527999878,0.33960819244384766,0.0108,0.0152,0.0258,0.0108,0.0147,0.0177,0.0205,0.0057,0.0051,0.0555,0.097
ASLGCN,4,15.618326306343079,0.33869051933288574,0.0077,0.0108,0.0193,0.0077,0.0109,0.0142,0.0164,0.0041,0.0038,0.0405,0.074
ASLGCN,5,15.314131796360016,0.3376333713531494,0.0059,0.0081,0.0168,0.0059,0.0091,0.0111,0.0133,0.0036,0.0035,0.036,0.0675
ASLGCN,6,14.91311651468277,0.43089723587036133,0.0059,0.0082,0.0174,0.0059,0.0092,0.0109,0.013,0.0038,0.0036,0.038,0.07
ASLGCN,7,14.441486537456512,0.33916163444519043,0.0061,0.0092,0.0169,0.0061,0.0091,0.0102,0.0124,0.0037,0.0036,0.0375,0.0695
ASLGCN,8,13.925675630569458,0.3391685485839844,0.0075,0.011,0.0203,0.0075,0.0111,0.0125,0.0151,0.0043,0.0043,0.0425,0.0815
ASLGCN,9,13.320410788059235,0.338911771774292,0.0114,0.0162,0.0263,0.0114,0.0153,0.019,0.0219,0.0061,0.0054,0.0595,0.102
ASLGCN,10,12.669571042060852,0.3398315906524658,0.014,0.0194,0.0334,0.014,0.0191,0.0243,0.0277,0.0074,0.0064,0.0725,0.1205
ASLGCN,11,11.942451179027557,0.34274792671203613,0.0177,0.0245,0.0384,0.0177,0.0229,0.0301,0.0336,0.0092,0.0074,0.0875,0.1375
ASLGCN,12,11.120198458433151,0.3389241695404053,0.0202,0.0266,0.0445,0.0202,0.0268,0.0349,0.0391,0.01,0.0085,0.0945,0.157
ASLGCN,13,10.327716410160065,0.3396873474121094,0.0235,0.0311,0.0485,0.0235,0.0302,0.0413,0.0459,0.0113,0.0094,0.1055,0.174
ASLGCN,14,9.507327258586884,0.33978986740112305,0.026,0.034,0.0535,0.026,0.0332,0.0463,0.0511,0.0125,0.0103,0.118,0.19
ASLGCN,15,8.70352977514267,0.3403315544128418,0.0282,0.0366,0.058,0.0282,0.0362,0.0504,0.0559,0.0134,0.0112,0.1255,0.206
ASLGCN,16,7.974397540092468,0.33901143074035645,0.0291,0.0377,0.0607,0.0291,0.0378,0.0523,0.0581,0.0139,0.0119,0.1315,0.2155
ASLGCN,17,7.276192754507065,0.33932065963745117,0.0297,0.038,0.0619,0.0297,0.0387,0.0536,0.0596,0.0143,0.0122,0.1355,0.221
ASLGCN,18,6.637456595897675,0.33844542503356934,0.0312,0.0407,0.0655,0.0312,0.0405,0.0563,0.062,0.0152,0.0129,0.145,0.2315
ASLGCN,19,6.0552811324596405,0.33880066871643066,0.0323,0.0418,0.0663,0.0323,0.0415,0.0581,0.0638,0.0155,0.0129,0.1475,0.2315
ASLGCN,20,5.5122106820344925,0.3434262275695801,0.0323,0.0414,0.069,0.0323,0.0427,0.058,0.0645,0.0154,0.0134,0.1455,0.241
ASLGCN,21,5.085078582167625,0.33934950828552246,0.0333,0.0424,0.0691,0.0333,0.0433,0.0596,0.0658,0.0159,0.0136,0.1515,0.243
ASLGCN,22,4.704617500305176,0.3396162986755371,0.0338,0.0434,0.0708,0.0338,0.0441,0.0607,0.0673,0.0161,0.0138,0.152,0.247
ASLGCN,23,4.352567911148071,0.3433077335357666,0.0344,0.0448,0.0719,0.0344,0.0446,0.0615,0.0679,0.0165,0.014,0.1565,0.25
ASLGCN,24,4.067601382732391,0.3397560119628906,0.0345,0.0445,0.0722,0.0345,0.0449,0.062,0.0685,0.0163,0.014,0.1555,0.2505
ASLGCN,25,3.760143607854843,0.33911991119384766,0.0354,0.0454,0.0721,0.0354,0.0453,0.0642,0.0702,0.0169,0.0139,0.1615,0.249
ASLGCN,26,3.5301599204540253,0.33920979499816895,0.036,0.0469,0.0725,0.036,0.0456,0.065,0.0707,0.0172,0.0139,0.164,0.2475
ASLGCN,27,3.2922158241271973,0.3392181396484375,0.0365,0.0472,0.0739,0.0365,0.0463,0.0659,0.0719,0.0174,0.0141,0.165,0.2545
ASLGCN,28,3.0885794907808304,0.3391385078430176,0.036,0.0457,0.0739,0.036,0.0465,0.0658,0.0723,0.017,0.0142,0.1605,0.254
ASLGCN,29,2.9095409587025642,0.3385350704193115,0.0361,0.0473,0.0746,0.0361,0.0462,0.0645,0.0706,0.0176,0.0144,0.1665,0.256
ASLGCN,30,2.744610197842121,0.33817505836486816,0.037,0.0479,0.0754,0.037,0.0471,0.0665,0.0725,0.018,0.0145,0.17,0.259
ASLGCN,31,2.6039929687976837,0.3388960361480713,0.0376,0.0478,0.0761,0.0376,0.048,0.0674,0.0734,0.018,0.0145,0.17,0.2585
ASLGCN,32,2.453870639204979,0.4415907859802246,0.038,0.0487,0.0763,0.038,0.048,0.0677,0.0735,0.0183,0.0145,0.173,0.258
ASLGCN,33,2.339140862226486,0.34203410148620605,0.0387,0.05,0.0761,0.0387,0.0482,0.0683,0.0738,0.0187,0.0144,0.175,0.255
ASLGCN,34,2.240292616188526,0.3343958854675293,0.0389,0.0505,0.0759,0.0389,0.0483,0.0687,0.0743,0.0187,0.0145,0.1755,0.257
ASLGCN,35,2.098097011446953,0.3418762683868408,0.0386,0.0495,0.0773,0.0386,0.0488,0.0692,0.0753,0.0183,0.0147,0.173,0.262
ASLGCN,36,2.0273073241114616,0.33788418769836426,0.0391,0.0502,0.0767,0.0391,0.0489,0.07,0.0759,0.0185,0.0146,0.174,0.261
ASLGCN,37,1.9239535331726074,0.335402250289917,0.0393,0.0508,0.0754,0.0393,0.0484,0.0694,0.0749,0.0187,0.0144,0.176,0.257
ASLGCN,38,1.8620496690273285,0.33635687828063965,0.0389,0.0502,0.0761,0.0389,0.0485,0.0688,0.0744,0.0185,0.0146,0.176,0.261
ASLGCN,39,1.822007641196251,0.3377976417541504,0.0387,0.0508,0.0741,0.0387,0.0475,0.0679,0.0733,0.0186,0.0143,0.176,0.257
ASLGCN,40,1.7185801640152931,0.33603334426879883,0.0385,0.0503,0.0745,0.0385,0.0475,0.0676,0.0729,0.0187,0.0144,0.1775,0.2575
ASLGCN,41,1.6611641347408295,0.3361704349517822,0.0378,0.0496,0.0757,0.0378,0.0474,0.0659,0.0717,0.0184,0.0145,0.1735,0.2605
ASLGCN,42,1.5969480946660042,0.34499382972717285,0.0381,0.0497,0.0746,0.0381,0.0473,0.0669,0.0725,0.0183,0.0143,0.1725,0.256
ASLGCN,43,1.5471152141690254,0.336505651473999,0.0383,0.0508,0.0749,0.0383,0.0472,0.0662,0.0716,0.0187,0.0143,0.176,0.2555
