Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,54919.82568359375,0.34119153022766113,0.3477,0.5053,0.5893,0.3477,0.3702,0.3122,0.3187,0.0574,0.0341,0.5581,0.6522
SimGCL,2,52399.775390625,0.1351909637451172,0.4201,0.5924,0.6822,0.4201,0.4446,0.3835,0.3901,0.0677,0.0402,0.6527,0.7487
SimGCL,3,51171.69189453125,0.14469313621520996,0.4717,0.6547,0.733,0.4717,0.4933,0.4344,0.4401,0.0758,0.0434,0.7222,0.8033
SimGCL,4,50211.5634765625,0.14148187637329102,0.5054,0.6937,0.7654,0.5054,0.5256,0.4683,0.4736,0.0807,0.0458,0.7623,0.8353
SimGCL,5,49623.55712890625,0.13453912734985352,0.5331,0.7241,0.7904,0.5331,0.5516,0.4965,0.5012,0.085,0.0475,0.7943,0.8619
SimGCL,6,48993.5126953125,0.13379383087158203,0.5531,0.7453,0.8133,0.5531,0.5723,0.5168,0.5214,0.0879,0.0491,0.8173,0.8829
SimGCL,7,48722.34033203125,0.14074420928955078,0.5732,0.7648,0.8296,0.5732,0.5915,0.5379,0.5422,0.0907,0.0504,0.8368,0.8974
SimGCL,8,48641.19140625,0.13881897926330566,0.5886,0.7842,0.8377,0.5886,0.6039,0.5523,0.5556,0.0935,0.051,0.8594,0.9054
SimGCL,9,48122.5205078125,0.14200043678283691,0.6014,0.7958,0.8496,0.6014,0.6171,0.5657,0.5689,0.095,0.052,0.8694,0.9144
SimGCL,10,48022.21533203125,0.13649749755859375,0.6129,0.8076,0.8592,0.6129,0.6279,0.5778,0.5806,0.0969,0.0528,0.8819,0.9224
SimGCL,11,47842.23193359375,0.13276147842407227,0.6247,0.8201,0.8663,0.6247,0.6382,0.5899,0.5923,0.0985,0.0533,0.8934,0.9284
SimGCL,12,47690.17431640625,0.13285207748413086,0.6322,0.8266,0.8731,0.6322,0.6458,0.5976,0.6,0.0994,0.0538,0.8994,0.9339
SimGCL,13,47327.59716796875,0.13253450393676758,0.6413,0.8335,0.8802,0.6413,0.6547,0.6072,0.6096,0.1008,0.0543,0.9039,0.9394
SimGCL,14,47315.68115234375,0.13361430168151855,0.6495,0.8406,0.8862,0.6495,0.6627,0.6156,0.6181,0.1018,0.0547,0.9084,0.9444
SimGCL,15,47127.4677734375,0.13365721702575684,0.6557,0.8458,0.8883,0.6557,0.6683,0.6225,0.6249,0.1027,0.055,0.9129,0.9459
SimGCL,16,47184.564453125,0.13341307640075684,0.6615,0.8512,0.8929,0.6615,0.6738,0.6281,0.6304,0.1034,0.0554,0.9174,0.9494
SimGCL,17,47106.3076171875,0.13859891891479492,0.6654,0.8539,0.8972,0.6654,0.6782,0.6324,0.6347,0.1039,0.0557,0.9214,0.953
SimGCL,18,46822.060546875,0.13285613059997559,0.6701,0.8588,0.8994,0.6701,0.6822,0.6369,0.639,0.1046,0.056,0.9249,0.955
SimGCL,19,46699.63818359375,0.14118027687072754,0.6739,0.8641,0.9062,0.6739,0.6863,0.6401,0.6423,0.1054,0.0565,0.9284,0.9595
SimGCL,20,46877.0439453125,0.13872742652893066,0.676,0.8662,0.9074,0.676,0.6882,0.6419,0.644,0.1057,0.0566,0.9304,0.962
SimGCL,21,46693.81640625,0.13606858253479004,0.6799,0.869,0.9115,0.6799,0.6925,0.6456,0.6479,0.1061,0.057,0.9319,0.9645
SimGCL,22,46676.5302734375,0.13368844985961914,0.6824,0.8713,0.9135,0.6824,0.6949,0.6481,0.6503,0.1065,0.0571,0.9339,0.966
SimGCL,23,46730.91845703125,0.2193741798400879,0.6848,0.8735,0.9145,0.6848,0.6971,0.6503,0.6525,0.107,0.0573,0.9359,0.9665
SimGCL,24,46499.55517578125,0.1400303840637207,0.6867,0.8761,0.9169,0.6867,0.6989,0.6519,0.654,0.1074,0.0575,0.9369,0.967
SimGCL,25,46302.724609375,0.13314437866210938,0.6884,0.8774,0.9207,0.6884,0.7013,0.6532,0.6555,0.1076,0.0578,0.9384,0.9715
SimGCL,26,46282.921875,0.13768744468688965,0.6909,0.8797,0.9231,0.6909,0.7039,0.6561,0.6585,0.108,0.058,0.9399,0.9735
SimGCL,27,46115.46240234375,0.13560748100280762,0.6924,0.8813,0.9242,0.6924,0.7052,0.6576,0.6599,0.1083,0.0581,0.9414,0.974
SimGCL,28,46519.25048828125,0.13518953323364258,0.6946,0.8833,0.9255,0.6946,0.7073,0.6602,0.6625,0.1086,0.0582,0.9434,0.9745
SimGCL,29,46340.13623046875,0.13020539283752441,0.696,0.8855,0.9271,0.696,0.7086,0.6613,0.6636,0.1088,0.0584,0.9454,0.9765
SimGCL,30,46116.2880859375,0.1302623748779297,0.6987,0.8892,0.927,0.6987,0.7103,0.6638,0.6658,0.1094,0.0584,0.9484,0.976
SimGCL,31,46126.78759765625,0.13494062423706055,0.6996,0.8901,0.9287,0.6996,0.7114,0.6646,0.6668,0.1095,0.0586,0.9479,0.977
SimGCL,32,46082.90185546875,0.13053035736083984,0.7018,0.8917,0.9293,0.7018,0.7135,0.6671,0.6691,0.1098,0.0586,0.9505,0.9775
SimGCL,33,45974.48779296875,0.13058972358703613,0.7033,0.8935,0.9297,0.7033,0.7145,0.668,0.67,0.1102,0.0587,0.9515,0.9775
SimGCL,34,46018.890625,0.13011741638183594,0.7048,0.8954,0.9307,0.7048,0.7158,0.6693,0.671,0.1105,0.0588,0.955,0.978
SimGCL,35,45925.44921875,0.1300797462463379,0.7068,0.8976,0.9317,0.7068,0.7174,0.6711,0.6727,0.1109,0.0589,0.957,0.979
SimGCL,36,45858.5205078125,0.1302800178527832,0.7087,0.8996,0.9334,0.7087,0.7192,0.6725,0.6741,0.1112,0.059,0.958,0.9795
SimGCL,37,45692.0107421875,0.13022947311401367,0.7095,0.9014,0.9341,0.7095,0.7197,0.6731,0.6745,0.1115,0.0591,0.9605,0.9795
SimGCL,38,45945.41552734375,0.13198375701904297,0.7108,0.902,0.9359,0.7108,0.7213,0.6745,0.6759,0.1116,0.0593,0.9615,0.9805
SimGCL,39,46013.80859375,0.13032889366149902,0.7124,0.9039,0.9365,0.7124,0.7225,0.6758,0.6771,0.1119,0.0593,0.9635,0.9805
SimGCL,40,45743.85302734375,0.1297626495361328,0.7126,0.9055,0.9367,0.7126,0.7223,0.6752,0.6765,0.1122,0.0594,0.964,0.9805
SimGCL,41,45877.36328125,0.13153576850891113,0.7141,0.9062,0.937,0.7141,0.7237,0.6769,0.6781,0.1123,0.0594,0.965,0.9805
SimGCL,42,45548.37548828125,0.13051223754882812,0.7151,0.9067,0.9381,0.7151,0.7249,0.6779,0.679,0.1124,0.0595,0.9655,0.9815
SimGCL,43,46039.46435546875,0.13017749786376953,0.7161,0.9075,0.9399,0.7161,0.7261,0.6786,0.6799,0.1126,0.0596,0.966,0.9835
SimGCL,44,45924.6728515625,0.12971234321594238,0.7165,0.9084,0.9398,0.7165,0.7262,0.6785,0.6797,0.1128,0.0596,0.966,0.983
SimGCL,45,45708.291015625,0.13594436645507812,0.7174,0.9086,0.9399,0.7174,0.7272,0.6796,0.6809,0.1128,0.0597,0.966,0.9835
SimGCL,46,45727.13232421875,0.1361098289489746,0.7184,0.9098,0.9412,0.7184,0.7282,0.6805,0.6817,0.113,0.0597,0.9675,0.984
SimGCL,47,45637.56103515625,0.1354069709777832,0.7191,0.9121,0.9427,0.7191,0.7286,0.6806,0.6817,0.1133,0.0599,0.9695,0.985
SimGCL,48,45739.0185546875,0.1319732666015625,0.7202,0.9127,0.9428,0.7202,0.7295,0.6815,0.6826,0.1135,0.0599,0.9695,0.9855
SimGCL,49,45676.783203125,0.13122296333312988,0.7208,0.9132,0.9442,0.7208,0.7304,0.6823,0.6834,0.1135,0.06,0.9705,0.986
SimGCL,50,46010.01220703125,0.1379258632659912,0.7219,0.9135,0.9444,0.7219,0.7315,0.6835,0.6847,0.1137,0.06,0.97,0.986
SimGCL,51,45757.1865234375,0.1293501853942871,0.723,0.9148,0.9447,0.723,0.7324,0.6845,0.6854,0.1138,0.0601,0.972,0.986
SimGCL,52,45653.9970703125,0.13733124732971191,0.7229,0.9144,0.9447,0.7229,0.7324,0.6844,0.6854,0.1138,0.0601,0.971,0.986
SimGCL,53,45846.35205078125,0.13027715682983398,0.7238,0.9157,0.9455,0.7238,0.7331,0.6848,0.6859,0.1141,0.0602,0.972,0.986
SimGCL,54,45598.91259765625,0.2311553955078125,0.7244,0.9145,0.9464,0.7244,0.7344,0.6861,0.6872,0.1138,0.0603,0.972,0.987
SimGCL,55,45576.9248046875,0.1389608383178711,0.7249,0.9162,0.9467,0.7249,0.7345,0.6861,0.687,0.1141,0.0603,0.973,0.986
SimGCL,56,45859.84375,0.13042616844177246,0.7262,0.9179,0.9469,0.7262,0.7354,0.6871,0.688,0.1144,0.0604,0.9745,0.987
SimGCL,57,45398.37744140625,0.1298203468322754,0.7267,0.9172,0.9471,0.7267,0.7362,0.6879,0.6889,0.1143,0.0604,0.973,0.987
SimGCL,58,45560.5517578125,0.13910365104675293,0.7274,0.9182,0.9466,0.7274,0.7364,0.6884,0.6893,0.1146,0.0603,0.974,0.9865
SimGCL,59,45613.85302734375,0.13054418563842773,0.7278,0.9187,0.9469,0.7278,0.7368,0.6885,0.6894,0.1146,0.0604,0.9745,0.9865
SimGCL,60,45380.18505859375,0.13052654266357422,0.7278,0.9188,0.9473,0.7278,0.7368,0.6885,0.6895,0.1147,0.0604,0.974,0.9875
SimGCL,61,45513.52978515625,0.1303410530090332,0.7285,0.9199,0.9474,0.7285,0.7373,0.6892,0.6901,0.1149,0.0604,0.975,0.987
SimGCL,62,45431.1904296875,0.13024282455444336,0.7288,0.9197,0.9475,0.7288,0.7377,0.6896,0.6905,0.1149,0.0604,0.9745,0.987
SimGCL,63,45355.88232421875,0.1365349292755127,0.7298,0.9211,0.9485,0.7298,0.7386,0.6902,0.6911,0.1151,0.0605,0.9755,0.988
SimGCL,64,45396.3642578125,0.1307663917541504,0.7297,0.9211,0.9491,0.7297,0.7386,0.6901,0.691,0.1151,0.0606,0.975,0.988
SimGCL,65,45300.93603515625,0.12983369827270508,0.7308,0.9213,0.9502,0.7308,0.7399,0.6915,0.6926,0.1152,0.0607,0.975,0.9885
SimGCL,66,45645.4267578125,0.1299114227294922,0.731,0.9229,0.9501,0.731,0.7397,0.6914,0.6922,0.1154,0.0607,0.9765,0.9885
SimGCL,67,45365.91357421875,0.13066768646240234,0.7321,0.9237,0.9508,0.7321,0.7407,0.6925,0.6934,0.1155,0.0607,0.977,0.989
SimGCL,68,45404.9248046875,0.13619446754455566,0.7318,0.9234,0.9519,0.7318,0.7409,0.6924,0.6934,0.1154,0.0609,0.977,0.99
SimGCL,69,45358.068359375,0.1301116943359375,0.7329,0.9244,0.9519,0.7329,0.7416,0.6933,0.6942,0.1156,0.0608,0.9775,0.99
SimGCL,70,45461.77392578125,0.13039803504943848,0.7329,0.925,0.9523,0.7329,0.7416,0.6927,0.6936,0.1157,0.0609,0.977,0.9895
SimGCL,71,45592.82275390625,0.13521099090576172,0.7339,0.9251,0.9518,0.7339,0.7424,0.6942,0.6951,0.1157,0.0608,0.977,0.9895
SimGCL,72,45415.1220703125,0.1352086067199707,0.7353,0.9262,0.9518,0.7353,0.7435,0.6955,0.6964,0.116,0.0608,0.9775,0.9895
SimGCL,73,45461.357421875,0.1339259147644043,0.734,0.9256,0.9528,0.734,0.7426,0.6937,0.6946,0.1159,0.0609,0.9775,0.99
SimGCL,74,45282.48486328125,0.13001537322998047,0.7358,0.9266,0.9533,0.7358,0.7443,0.6958,0.6968,0.1161,0.0609,0.9775,0.9905
SimGCL,75,45173.6005859375,0.12958836555480957,0.7356,0.9267,0.9533,0.7356,0.7441,0.6956,0.6966,0.1161,0.061,0.9775,0.9905
SimGCL,76,45455.5458984375,0.1305539608001709,0.7352,0.9266,0.953,0.7352,0.7437,0.6948,0.6958,0.1161,0.061,0.9775,0.9905
SimGCL,77,45214.21923828125,0.13084626197814941,0.7365,0.9272,0.9528,0.7365,0.7447,0.6964,0.6973,0.1162,0.0609,0.978,0.99
SimGCL,78,45329.52685546875,0.12996554374694824,0.7371,0.9274,0.954,0.7371,0.7456,0.6974,0.6984,0.1162,0.061,0.978,0.9905
SimGCL,79,45408.47607421875,0.13548684120178223,0.7364,0.9278,0.954,0.7364,0.7448,0.6962,0.6971,0.1163,0.0611,0.978,0.9905
SimGCL,80,45379.11767578125,0.1297895908355713,0.7369,0.9278,0.9549,0.7369,0.7455,0.6966,0.6975,0.1163,0.0612,0.9785,0.991
SimGCL,81,45342.251953125,0.12951970100402832,0.7379,0.9287,0.9547,0.7379,0.7462,0.6978,0.6987,0.1166,0.0611,0.979,0.991
SimGCL,82,45464.65625,0.22646427154541016,0.7381,0.9286,0.9546,0.7381,0.7465,0.698,0.6989,0.1165,0.0611,0.979,0.991
SimGCL,83,45218.6103515625,0.13232827186584473,0.7382,0.9291,0.9549,0.7382,0.7464,0.6979,0.6987,0.1166,0.0612,0.9795,0.991
SimGCL,84,45219.60400390625,0.1303393840789795,0.7394,0.9303,0.9551,0.7394,0.7474,0.6993,0.7001,0.1168,0.0612,0.98,0.991
SimGCL,85,45196.10546875,0.12995123863220215,0.7393,0.9301,0.9552,0.7393,0.7474,0.699,0.6998,0.1168,0.0612,0.98,0.991
SimGCL,86,45225.5322265625,0.12987971305847168,0.7393,0.9307,0.9551,0.7393,0.7472,0.6987,0.6996,0.1169,0.0612,0.98,0.991
SimGCL,87,45335.85986328125,0.13095617294311523,0.7392,0.9312,0.9551,0.7392,0.7469,0.6979,0.6987,0.117,0.0612,0.98,0.991
