Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.846223175525665,0.1274881362915039,0.2793,0.4143,0.4958,0.2793,0.3014,0.2498,0.2566,0.0472,0.0292,0.4615,0.5596
ASLGCN,2,4.8255099058151245,0.12601637840270996,0.3439,0.4985,0.5918,0.3439,0.3693,0.3123,0.3196,0.0585,0.0356,0.5636,0.6667
ASLGCN,3,4.786347270011902,0.12694120407104492,0.3769,0.5394,0.6261,0.3769,0.4004,0.3468,0.3533,0.064,0.0379,0.6091,0.7042
ASLGCN,4,4.721520781517029,0.2233421802520752,0.3863,0.5533,0.637,0.3863,0.4095,0.3555,0.3618,0.066,0.0389,0.6261,0.7152
ASLGCN,5,4.624404311180115,0.13034462928771973,0.3936,0.5618,0.6411,0.3936,0.4155,0.3632,0.3694,0.0672,0.0393,0.6336,0.7232
ASLGCN,6,4.492010235786438,0.13039636611938477,0.3938,0.563,0.6451,0.3938,0.4164,0.3633,0.3698,0.0675,0.0395,0.6336,0.7262
ASLGCN,7,4.3205432295799255,0.13601350784301758,0.3954,0.5624,0.6475,0.3954,0.4191,0.366,0.3726,0.0675,0.0398,0.6361,0.7282
ASLGCN,8,4.107222139835358,0.12978291511535645,0.3973,0.5665,0.6475,0.3973,0.4199,0.3674,0.3738,0.068,0.0398,0.6391,0.7282
ASLGCN,9,3.8664638996124268,0.1306931972503662,0.398,0.5667,0.6472,0.398,0.4206,0.3686,0.3751,0.0679,0.0398,0.6376,0.7287
ASLGCN,10,3.5925239622592926,0.1294853687286377,0.3984,0.5683,0.6482,0.3984,0.4207,0.3681,0.3746,0.0682,0.04,0.6381,0.7302
ASLGCN,11,3.3026272356510162,0.13711786270141602,0.3973,0.5663,0.6502,0.3973,0.4206,0.3675,0.3742,0.0681,0.0402,0.6361,0.7317
ASLGCN,12,2.9987485110759735,0.12826013565063477,0.3988,0.5666,0.6529,0.3988,0.4227,0.3692,0.376,0.0681,0.0403,0.6366,0.7337
