Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.311258733272552,0.1703808307647705,0.0944,0.145,0.2019,0.0944,0.1114,0.1009,0.1072,0.0239,0.0175,0.2275,0.32
CSGCN,2,8.280969858169556,0.16812920570373535,0.1236,0.1829,0.2404,0.1236,0.1411,0.134,0.1406,0.0301,0.0208,0.282,0.3775
CSGCN,3,8.220606982707977,0.1690692901611328,0.1319,0.1964,0.2712,0.1319,0.1542,0.1438,0.1519,0.0326,0.0236,0.304,0.422
CSGCN,4,8.113665342330933,0.16858482360839844,0.1346,0.2003,0.28,0.1346,0.1586,0.1451,0.1537,0.0334,0.0245,0.312,0.4375
CSGCN,5,7.955179512500763,0.16833996772766113,0.1364,0.2058,0.2842,0.1364,0.1601,0.1471,0.1556,0.0342,0.0249,0.324,0.4475
CSGCN,6,7.732432126998901,0.16898512840270996,0.1371,0.2069,0.2801,0.1371,0.1593,0.1483,0.1564,0.0343,0.0246,0.324,0.4435
CSGCN,7,7.462575316429138,0.1685640811920166,0.1371,0.2039,0.2825,0.1371,0.1609,0.1495,0.1582,0.0341,0.0249,0.3205,0.4475
CSGCN,8,7.13152939081192,0.16983509063720703,0.1362,0.2027,0.2818,0.1362,0.1602,0.1482,0.1572,0.0338,0.0249,0.316,0.4475
CSGCN,9,6.768291771411896,0.1692965030670166,0.1344,0.1985,0.2832,0.1344,0.16,0.1477,0.1572,0.0335,0.0251,0.314,0.4505
CSGCN,10,6.385209262371063,0.168562650680542,0.1358,0.2025,0.2827,0.1358,0.16,0.1491,0.1579,0.0343,0.025,0.322,0.449
CSGCN,11,5.970949739217758,0.170302152633667,0.136,0.202,0.2809,0.136,0.1599,0.1494,0.1583,0.0342,0.025,0.3225,0.4505
CSGCN,12,5.541183561086655,0.16717052459716797,0.1347,0.1972,0.2788,0.1347,0.1592,0.1491,0.1581,0.0338,0.0247,0.319,0.446
CSGCN,13,5.151900202035904,0.16841721534729004,0.1362,0.2028,0.2763,0.1362,0.1581,0.1495,0.1574,0.0347,0.0245,0.326,0.441
CSGCN,14,4.778064519166946,0.16820979118347168,0.1371,0.2038,0.2782,0.1371,0.1594,0.1509,0.1588,0.0349,0.0248,0.3285,0.4455
CSGCN,15,4.383523464202881,0.1686992645263672,0.1369,0.2016,0.2815,0.1369,0.1607,0.1516,0.16,0.0347,0.0251,0.3275,0.4505
CSGCN,16,4.0551716685295105,0.16763591766357422,0.1368,0.2008,0.2804,0.1368,0.1604,0.1517,0.1602,0.0349,0.025,0.3275,0.4485
CSGCN,17,3.736339896917343,0.16850686073303223,0.137,0.2014,0.2808,0.137,0.1607,0.1525,0.161,0.035,0.025,0.328,0.4495
CSGCN,18,3.447370558977127,0.16894745826721191,0.1393,0.206,0.2829,0.1393,0.1623,0.1545,0.1627,0.0355,0.0252,0.3345,0.4535
CSGCN,19,3.2163011133670807,0.16922473907470703,0.1394,0.2059,0.2848,0.1394,0.1631,0.155,0.1634,0.0356,0.0254,0.334,0.4555
CSGCN,20,2.9680370092391968,0.16967010498046875,0.1414,0.2088,0.2846,0.1414,0.1642,0.1562,0.1645,0.0361,0.0255,0.337,0.456
CSGCN,21,2.7817368507385254,0.26444125175476074,0.1426,0.2111,0.287,0.1426,0.1655,0.1573,0.1655,0.0366,0.0257,0.341,0.4595
CSGCN,22,2.5855208933353424,0.16978049278259277,0.1431,0.2132,0.2905,0.1431,0.1664,0.1569,0.1652,0.0368,0.0261,0.3435,0.4645
CSGCN,23,2.421320363879204,0.16904139518737793,0.1451,0.2153,0.2895,0.1451,0.1675,0.1596,0.1677,0.0372,0.026,0.3465,0.464
CSGCN,24,2.2235913276672363,0.17016911506652832,0.1453,0.2154,0.293,0.1453,0.1685,0.1599,0.168,0.0373,0.0262,0.348,0.466
CSGCN,25,2.1053151190280914,0.16881680488586426,0.1456,0.2153,0.2942,0.1456,0.1692,0.161,0.169,0.0375,0.0264,0.3505,0.467
CSGCN,26,1.9880452007055283,0.17113685607910156,0.1459,0.2144,0.2929,0.1459,0.1694,0.1621,0.1702,0.0373,0.0262,0.349,0.4655
CSGCN,27,1.8605723232030869,0.16934466361999512,0.1462,0.2156,0.2953,0.1462,0.1701,0.1621,0.1704,0.0373,0.0265,0.348,0.4695
CSGCN,28,1.7283382415771484,0.1699965000152588,0.1462,0.2146,0.2938,0.1462,0.1699,0.1621,0.1704,0.0372,0.0263,0.347,0.4675
CSGCN,29,1.6577878445386887,0.16872382164001465,0.1458,0.2151,0.291,0.1458,0.1689,0.1613,0.1696,0.037,0.0262,0.3465,0.4645
CSGCN,30,1.5553405210375786,0.16761302947998047,0.146,0.2142,0.293,0.146,0.1699,0.1616,0.1703,0.037,0.0264,0.346,0.4715
