Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.927858471870422,0.1480715274810791,0.0459,0.0797,0.1295,0.0459,0.06,0.0429,0.0481,0.0112,0.0094,0.1105,0.184
CSGCN,2,6.914832592010498,0.1459336280822754,0.0689,0.118,0.1776,0.0689,0.0857,0.064,0.0699,0.0162,0.0128,0.159,0.2455
CSGCN,3,6.891831815242767,0.14551424980163574,0.084,0.1388,0.2022,0.084,0.1021,0.0789,0.0853,0.0191,0.0148,0.186,0.2805
CSGCN,4,6.854702949523926,0.14605116844177246,0.0916,0.1477,0.2134,0.0916,0.1102,0.0878,0.0944,0.0205,0.0154,0.1985,0.293
CSGCN,5,6.797377645969391,0.14476704597473145,0.0975,0.1595,0.2191,0.0975,0.1142,0.0921,0.098,0.0219,0.0157,0.211,0.2995
CSGCN,6,6.716981828212738,0.14389657974243164,0.0979,0.1602,0.2237,0.0979,0.1161,0.0916,0.098,0.0219,0.0162,0.211,0.3045
CSGCN,7,6.611707866191864,0.14512062072753906,0.0984,0.1614,0.2302,0.0984,0.1179,0.0915,0.0984,0.022,0.0165,0.213,0.3115
CSGCN,8,6.481941878795624,0.14485597610473633,0.0981,0.162,0.2317,0.0981,0.1179,0.091,0.0981,0.0222,0.0168,0.215,0.317
CSGCN,9,6.320861339569092,0.14179611206054688,0.1007,0.1657,0.2319,0.1007,0.1196,0.0942,0.101,0.0227,0.0168,0.22,0.318
CSGCN,10,6.143571734428406,0.1446535587310791,0.1031,0.169,0.234,0.1031,0.1218,0.0962,0.1029,0.0232,0.017,0.225,0.322
CSGCN,11,5.93604975938797,0.1446671485900879,0.1048,0.1743,0.2367,0.1048,0.1226,0.0968,0.1032,0.0239,0.0171,0.232,0.3255
CSGCN,12,5.718680799007416,0.14735150337219238,0.1062,0.1728,0.2371,0.1062,0.1244,0.0996,0.106,0.0238,0.017,0.2305,0.3235
CSGCN,13,5.482271790504456,0.14711999893188477,0.1059,0.173,0.2412,0.1059,0.125,0.099,0.1056,0.0239,0.0172,0.2315,0.3275
CSGCN,14,5.237553417682648,0.14518976211547852,0.1073,0.1725,0.2437,0.1073,0.1272,0.1013,0.1081,0.0239,0.0175,0.2325,0.3305
CSGCN,15,4.994607776403427,0.14777302742004395,0.1079,0.1745,0.244,0.1079,0.1274,0.1011,0.1078,0.0241,0.0175,0.2335,0.331
CSGCN,16,4.749228537082672,0.14618778228759766,0.1084,0.1739,0.2455,0.1084,0.1284,0.1024,0.1092,0.024,0.0175,0.2325,0.333
CSGCN,17,4.503723204135895,0.14658498764038086,0.109,0.1752,0.2438,0.109,0.1283,0.1027,0.1096,0.024,0.0175,0.232,0.333
CSGCN,18,4.25263836979866,0.1446545124053955,0.1088,0.175,0.2427,0.1088,0.1279,0.1027,0.1094,0.024,0.0174,0.2325,0.332
CSGCN,19,4.042834013700485,0.14261865615844727,0.1097,0.178,0.2485,0.1097,0.1294,0.1033,0.1101,0.0244,0.0178,0.2365,0.338
CSGCN,20,3.8095783591270447,0.14517688751220703,0.1112,0.178,0.2503,0.1112,0.1314,0.1052,0.112,0.0243,0.0179,0.2365,0.3395
CSGCN,21,3.6115191876888275,0.1459183692932129,0.1115,0.1777,0.2523,0.1115,0.1323,0.1057,0.1128,0.0243,0.018,0.2365,0.3415
CSGCN,22,3.414327323436737,0.1462705135345459,0.1122,0.1787,0.2527,0.1122,0.133,0.1069,0.1141,0.0245,0.0181,0.238,0.343
CSGCN,23,3.2195237576961517,0.14616966247558594,0.1133,0.1844,0.2569,0.1133,0.1337,0.1064,0.1133,0.0252,0.0185,0.2445,0.3485
CSGCN,24,3.030058592557907,0.14626026153564453,0.1134,0.1822,0.2552,0.1134,0.134,0.1071,0.1143,0.0249,0.0183,0.242,0.346
CSGCN,25,2.8968968391418457,0.2323932647705078,0.1147,0.185,0.2587,0.1147,0.1355,0.1079,0.1151,0.0252,0.0186,0.2445,0.35
CSGCN,26,2.7360112071037292,0.14666485786437988,0.1158,0.1867,0.26,0.1158,0.1364,0.1089,0.116,0.0255,0.0187,0.2485,0.353
CSGCN,27,2.605181962251663,0.14450407028198242,0.1163,0.1879,0.2592,0.1163,0.1366,0.1091,0.1161,0.0256,0.0186,0.249,0.351
CSGCN,28,2.4616511911153793,0.14478135108947754,0.1166,0.1875,0.2603,0.1166,0.1374,0.1096,0.1167,0.0257,0.0188,0.2505,0.353
CSGCN,29,2.3450746536254883,0.14440107345581055,0.1174,0.1884,0.2593,0.1174,0.1377,0.1102,0.1173,0.0258,0.0186,0.251,0.3505
CSGCN,30,2.2424755692481995,0.14603972434997559,0.1172,0.1873,0.2613,0.1172,0.1383,0.1104,0.1176,0.0257,0.0187,0.251,0.3525
CSGCN,31,2.136719435453415,0.14425134658813477,0.1182,0.1902,0.2627,0.1182,0.1387,0.1108,0.1177,0.0264,0.0189,0.257,0.3545
CSGCN,32,2.0210573077201843,0.14600777626037598,0.1185,0.1912,0.2631,0.1185,0.139,0.1111,0.1181,0.0264,0.019,0.2575,0.3575
CSGCN,33,1.9256116598844528,0.1449429988861084,0.1184,0.1896,0.2619,0.1184,0.1388,0.1115,0.1184,0.0264,0.0188,0.2565,0.3555
CSGCN,34,1.850390613079071,0.14250469207763672,0.1172,0.1871,0.262,0.1172,0.1385,0.1108,0.118,0.026,0.0189,0.254,0.3585
CSGCN,35,1.7816314101219177,0.14246416091918945,0.1183,0.1911,0.2635,0.1183,0.1387,0.1112,0.1182,0.0263,0.0189,0.2555,0.3575
CSGCN,36,1.707517758011818,0.14276814460754395,0.1164,0.1875,0.2628,0.1164,0.1377,0.1095,0.1168,0.0257,0.0188,0.251,0.357
CSGCN,37,1.6417206674814224,0.14261388778686523,0.1158,0.1887,0.2598,0.1158,0.136,0.1084,0.1154,0.0257,0.0187,0.252,0.3555
CSGCN,38,1.5988853722810745,0.1434640884399414,0.1152,0.1894,0.2546,0.1152,0.1336,0.1068,0.1133,0.0259,0.0183,0.252,0.3495
CSGCN,39,1.537787675857544,0.14254474639892578,0.1136,0.1839,0.2503,0.1136,0.1325,0.1064,0.1131,0.0253,0.0179,0.2455,0.343
CSGCN,40,1.4846638292074203,0.14200067520141602,0.1128,0.1823,0.2495,0.1128,0.1317,0.1062,0.1128,0.0251,0.0178,0.2445,0.3405
CSGCN,41,1.4308871179819107,0.1419062614440918,0.1109,0.1797,0.2467,0.1109,0.1298,0.1037,0.1103,0.0246,0.0176,0.2405,0.3365
CSGCN,42,1.421063408255577,0.14180684089660645,0.1096,0.1772,0.2435,0.1096,0.1283,0.1026,0.1091,0.0243,0.0173,0.2375,0.3315
CSGCN,43,1.356465458869934,0.14160728454589844,0.1071,0.1723,0.2401,0.1071,0.1263,0.1004,0.1071,0.0236,0.0171,0.2315,0.3275
