Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942317128181458,0.3691365718841553,0.001,0.0017,0.0038,0.001,0.0019,0.0015,0.0023,0.0007,0.001,0.007,0.02
BPR,2,15.911873042583466,0.21654987335205078,0.0008,0.0013,0.0032,0.0008,0.0016,0.0013,0.0019,0.0009,0.0009,0.0085,0.0175
BPR,3,15.883919537067413,0.2123427391052246,0.001,0.0015,0.0043,0.001,0.0021,0.0016,0.0025,0.0008,0.0011,0.0075,0.022
BPR,4,15.85065644979477,0.20855283737182617,0.0015,0.0018,0.0038,0.0015,0.0023,0.0029,0.0035,0.001,0.001,0.0095,0.02
BPR,5,15.808349967002869,0.2063767910003662,0.0014,0.0016,0.0038,0.0014,0.0023,0.003,0.0037,0.0008,0.001,0.008,0.02
BPR,6,15.753772258758545,0.20653748512268066,0.0014,0.0015,0.0036,0.0014,0.0023,0.003,0.0039,0.0008,0.0011,0.0075,0.0205
BPR,7,15.686042845249176,0.2027585506439209,0.0019,0.0023,0.0036,0.0019,0.0025,0.0039,0.0045,0.0011,0.001,0.011,0.0205
BPR,8,15.601635813713074,0.2056889533996582,0.0017,0.002,0.004,0.0017,0.0025,0.0035,0.0043,0.0011,0.0011,0.0105,0.0225
BPR,9,15.498499274253845,0.20334529876708984,0.0018,0.002,0.004,0.0018,0.0025,0.0038,0.0045,0.0012,0.0011,0.012,0.022
BPR,10,15.375370860099792,0.20292258262634277,0.0019,0.0021,0.0043,0.0019,0.0027,0.0043,0.005,0.0013,0.0012,0.0125,0.023
BPR,11,15.2293199300766,0.20586633682250977,0.0018,0.0019,0.0042,0.0018,0.0028,0.0042,0.005,0.0012,0.0012,0.0115,0.0245
BPR,12,15.065429925918579,0.202789306640625,0.0019,0.0022,0.0042,0.0019,0.0027,0.0041,0.0048,0.0013,0.0012,0.0125,0.0235
BPR,13,14.87433397769928,0.20705866813659668,0.0016,0.0017,0.0048,0.0016,0.0029,0.0038,0.0049,0.0011,0.0014,0.011,0.0275
BPR,14,14.662232160568237,0.2025587558746338,0.0017,0.0019,0.0053,0.0017,0.0031,0.0038,0.0049,0.0012,0.0014,0.0115,0.0285
BPR,15,14.42886632680893,0.20957469940185547,0.002,0.0024,0.005,0.002,0.003,0.0039,0.0048,0.0015,0.0014,0.0145,0.028
BPR,16,14.175798058509827,0.2062849998474121,0.002,0.0025,0.0049,0.002,0.003,0.004,0.0049,0.0014,0.0014,0.0135,0.0275
BPR,17,13.912700712680817,0.20560956001281738,0.002,0.0025,0.0054,0.002,0.0032,0.0042,0.0053,0.0014,0.0015,0.0135,0.029
BPR,18,13.629044890403748,0.21746373176574707,0.0023,0.0029,0.0052,0.0023,0.0032,0.0047,0.0055,0.0016,0.0014,0.016,0.028
BPR,19,13.335949063301086,0.20943999290466309,0.0021,0.0026,0.0052,0.0021,0.0032,0.0043,0.0053,0.0014,0.0014,0.014,0.028
BPR,20,13.026182532310486,0.2125232219696045,0.0023,0.0028,0.0052,0.0023,0.0032,0.0046,0.0055,0.0015,0.0014,0.015,0.028
BPR,21,12.717001616954803,0.20979642868041992,0.0021,0.0025,0.0053,0.0021,0.0032,0.0043,0.0053,0.0013,0.0014,0.013,0.0275
BPR,22,12.39131385087967,0.30336761474609375,0.0023,0.0026,0.0053,0.0023,0.0034,0.0049,0.0058,0.0014,0.0014,0.014,0.0275
BPR,23,12.067769467830658,0.21026349067687988,0.0023,0.0025,0.0051,0.0023,0.0033,0.0049,0.0058,0.0014,0.0014,0.0135,0.027
BPR,24,11.739101111888885,0.21240711212158203,0.0024,0.0027,0.0053,0.0024,0.0033,0.005,0.0058,0.0016,0.0014,0.0155,0.0275
BPR,25,11.410762995481491,0.20954513549804688,0.0022,0.0025,0.0058,0.0022,0.0034,0.0047,0.0056,0.0016,0.0015,0.0155,0.0295
BPR,26,11.102347046136856,0.20850324630737305,0.0023,0.0025,0.0059,0.0023,0.0035,0.0049,0.0058,0.0016,0.0015,0.0155,0.0295
BPR,27,10.78014388680458,0.20932936668395996,0.0023,0.0027,0.0059,0.0023,0.0034,0.0047,0.0055,0.0016,0.0014,0.016,0.0285
BPR,28,10.44864758849144,0.2078409194946289,0.0024,0.0029,0.0059,0.0024,0.0035,0.0048,0.0056,0.0017,0.0014,0.0165,0.029
BPR,29,10.151383191347122,0.20921730995178223,0.0024,0.0029,0.0058,0.0024,0.0035,0.0047,0.0056,0.0016,0.0014,0.016,0.029
BPR,30,9.864579886198044,0.21025586128234863,0.0023,0.0028,0.0058,0.0023,0.0035,0.0048,0.0057,0.0016,0.0014,0.0155,0.029
BPR,31,9.546916902065277,0.20717716217041016,0.0024,0.003,0.0061,0.0024,0.0036,0.0049,0.0057,0.0017,0.0015,0.017,0.03
BPR,32,9.250872135162354,0.20847630500793457,0.0025,0.0033,0.0059,0.0025,0.0035,0.005,0.0058,0.0017,0.0014,0.017,0.029
BPR,33,8.996300011873245,0.21037077903747559,0.0025,0.0033,0.0062,0.0025,0.0036,0.0049,0.0058,0.0017,0.0015,0.017,0.0295
BPR,34,8.706337660551071,0.20879530906677246,0.0025,0.0031,0.0065,0.0025,0.0038,0.0052,0.0062,0.0016,0.0016,0.016,0.0315
BPR,35,8.444798082113266,0.20859622955322266,0.0025,0.0031,0.0065,0.0025,0.0038,0.0052,0.0062,0.0016,0.0016,0.016,0.032
BPR,36,8.213722974061966,0.210371732711792,0.0024,0.0029,0.0059,0.0024,0.0036,0.0052,0.0062,0.0015,0.0015,0.015,0.0295
BPR,37,7.977464407682419,0.20864558219909668,0.0025,0.003,0.006,0.0025,0.0037,0.0054,0.0064,0.0016,0.0015,0.016,0.03
BPR,38,7.751472592353821,0.20966482162475586,0.0025,0.003,0.0063,0.0025,0.0038,0.0054,0.0064,0.0016,0.0016,0.016,0.0315
BPR,39,7.491237580776215,0.20858287811279297,0.0025,0.0029,0.0062,0.0025,0.0037,0.0054,0.0064,0.0016,0.0016,0.0155,0.0315
BPR,40,7.297054082155228,0.20924758911132812,0.0025,0.0029,0.0061,0.0025,0.0038,0.0055,0.0065,0.0016,0.0016,0.0155,0.0315
BPR,41,7.06441205739975,0.20917654037475586,0.0025,0.0029,0.0059,0.0025,0.0037,0.0054,0.0064,0.0016,0.0015,0.0155,0.031
BPR,42,6.889941722154617,0.2098102569580078,0.0025,0.0029,0.0059,0.0025,0.0037,0.0053,0.0063,0.0016,0.0015,0.016,0.0305
BPR,43,6.688301771879196,0.20942115783691406,0.0024,0.0028,0.0059,0.0024,0.0037,0.0053,0.0063,0.0015,0.0015,0.015,0.0305
BPR,44,6.491592735052109,0.20709753036499023,0.0024,0.0027,0.0057,0.0024,0.0036,0.0052,0.0062,0.0015,0.0015,0.015,0.0295
BPR,45,6.326973259449005,0.28325867652893066,0.0025,0.0029,0.0057,0.0025,0.0036,0.0055,0.0065,0.0016,0.0015,0.0155,0.03
BPR,46,6.157926797866821,0.20945239067077637,0.0024,0.0028,0.0056,0.0024,0.0036,0.0053,0.0062,0.0016,0.0015,0.0155,0.0295
BPR,47,5.985391467809677,0.2084367275238037,0.0025,0.003,0.0056,0.0025,0.0036,0.0055,0.0064,0.0016,0.0015,0.016,0.0295
BPR,48,5.810718342661858,0.210005521774292,0.0024,0.003,0.006,0.0024,0.0037,0.005,0.0061,0.0016,0.0015,0.0155,0.0305
BPR,49,5.692298427224159,0.20721697807312012,0.0024,0.0027,0.006,0.0024,0.0037,0.0051,0.0062,0.0015,0.0015,0.0145,0.03
BPR,50,5.521599397063255,0.20829343795776367,0.0025,0.0027,0.0058,0.0025,0.0037,0.0057,0.0067,0.0015,0.0015,0.015,0.03
BPR,51,5.376360386610031,0.20974254608154297,0.0026,0.003,0.0054,0.0026,0.0035,0.0057,0.0066,0.0016,0.0014,0.016,0.028
BPR,52,5.262610509991646,0.2094728946685791,0.0023,0.0028,0.0056,0.0023,0.0035,0.0052,0.0061,0.0015,0.0015,0.015,0.029
BPR,53,5.133832782506943,0.2171943187713623,0.0024,0.0029,0.0057,0.0024,0.0035,0.005,0.0059,0.0016,0.0015,0.016,0.0295
BPR,54,4.997772142291069,0.2195279598236084,0.0024,0.003,0.0057,0.0024,0.0035,0.005,0.0059,0.0017,0.0015,0.0165,0.0295
BPR,55,4.875313177704811,0.21291208267211914,0.0025,0.003,0.0055,0.0025,0.0035,0.0054,0.0062,0.0017,0.0014,0.0165,0.029
BPR,56,4.759859144687653,0.20687150955200195,0.0025,0.003,0.0057,0.0025,0.0035,0.0053,0.0061,0.0017,0.0015,0.0165,0.0295
BPR,57,4.641644448041916,0.2015998363494873,0.0024,0.0029,0.0053,0.0024,0.0034,0.0052,0.006,0.0016,0.0014,0.0155,0.028
BPR,58,4.5375931560993195,0.202317476272583,0.0024,0.0029,0.0054,0.0024,0.0034,0.0052,0.0061,0.0016,0.0014,0.016,0.029
BPR,59,4.428579494357109,0.20199799537658691,0.0024,0.0029,0.0054,0.0024,0.0034,0.0053,0.0062,0.0016,0.0014,0.0155,0.029
BPR,60,4.371426224708557,0.20296978950500488,0.0025,0.003,0.0054,0.0025,0.0034,0.0054,0.0061,0.0017,0.0014,0.017,0.029
BPR,61,4.245199099183083,0.2014625072479248,0.0025,0.0031,0.0055,0.0025,0.0034,0.0052,0.0059,0.0018,0.0015,0.0175,0.0295
BPR,62,4.1588801592588425,0.20389485359191895,0.0024,0.0031,0.0053,0.0024,0.0033,0.0048,0.0056,0.0017,0.0014,0.017,0.0285
