Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.234259247779846,0.31110453605651855,0.2654,0.3504,0.4127,0.2654,0.2833,0.2783,0.2841,0.0499,0.0301,0.4587,0.5413
LightGCN,2,6.230433881282806,0.12811064720153809,0.3119,0.4035,0.4708,0.3119,0.3315,0.3334,0.3392,0.0591,0.0353,0.5328,0.6143
LightGCN,3,6.225209891796112,0.13407659530639648,0.3452,0.4485,0.5257,0.3452,0.3678,0.3672,0.3736,0.0666,0.0403,0.5868,0.6783
LightGCN,4,6.217873275279999,0.12916278839111328,0.3739,0.4848,0.5613,0.3739,0.3966,0.3973,0.4031,0.0734,0.0439,0.6328,0.7174
LightGCN,5,6.207960307598114,0.12799954414367676,0.3951,0.5143,0.5891,0.3951,0.4175,0.4181,0.4238,0.0788,0.0467,0.6648,0.7489
LightGCN,6,6.194693922996521,0.1277604103088379,0.4078,0.5269,0.6049,0.4078,0.4314,0.4323,0.4382,0.0817,0.0485,0.6803,0.7639
LightGCN,7,6.177698373794556,0.1296687126159668,0.4195,0.5422,0.6211,0.4195,0.4432,0.4426,0.4482,0.0849,0.05,0.6993,0.7789
LightGCN,8,6.1561620235443115,0.1282634735107422,0.4274,0.5564,0.6351,0.4274,0.451,0.4481,0.4536,0.0876,0.0514,0.7134,0.7929
LightGCN,9,6.130373239517212,0.1282634735107422,0.4326,0.5641,0.6444,0.4326,0.4569,0.4531,0.4584,0.0892,0.0526,0.7229,0.7984
LightGCN,10,6.099311649799347,0.13324975967407227,0.4351,0.5695,0.6525,0.4351,0.4602,0.4549,0.4605,0.0904,0.0534,0.7279,0.8079
LightGCN,11,6.063312828540802,0.1291213035583496,0.4386,0.5741,0.6573,0.4386,0.464,0.4593,0.465,0.0913,0.054,0.7324,0.8124
LightGCN,12,6.021415054798126,0.13010358810424805,0.4428,0.5813,0.6608,0.4428,0.4672,0.4629,0.4684,0.0924,0.0544,0.7384,0.8149
LightGCN,13,5.973879396915436,0.12956666946411133,0.4469,0.5843,0.6638,0.4469,0.4715,0.4675,0.4729,0.0929,0.0548,0.7419,0.8169
LightGCN,14,5.92106693983078,0.13297796249389648,0.4482,0.5848,0.6652,0.4482,0.473,0.4686,0.4741,0.0935,0.055,0.7444,0.8199
LightGCN,15,5.862968921661377,0.13001680374145508,0.4496,0.5896,0.6663,0.4496,0.4732,0.468,0.4731,0.0944,0.0551,0.7494,0.8199
LightGCN,16,5.799674928188324,0.13068056106567383,0.4497,0.5909,0.667,0.4497,0.4732,0.4672,0.4721,0.0949,0.0554,0.7519,0.8199
LightGCN,17,5.731268048286438,0.13077187538146973,0.4508,0.5921,0.6694,0.4508,0.4746,0.4682,0.4728,0.0954,0.0556,0.7559,0.8214
LightGCN,18,5.657781004905701,0.12798047065734863,0.4516,0.5917,0.6693,0.4516,0.4755,0.4689,0.4735,0.0953,0.0557,0.7554,0.8209
LightGCN,19,5.5785481333732605,0.1278986930847168,0.452,0.5928,0.671,0.452,0.4761,0.4701,0.4747,0.0954,0.0559,0.7564,0.8219
LightGCN,20,5.496417284011841,0.1282041072845459,0.4511,0.5911,0.6711,0.4511,0.4758,0.4696,0.4743,0.0952,0.0559,0.7554,0.8219
LightGCN,21,5.406396150588989,0.12759637832641602,0.451,0.5919,0.6722,0.451,0.4757,0.4698,0.4748,0.0953,0.0561,0.7544,0.8254
LightGCN,22,5.315717160701752,0.12670540809631348,0.4508,0.5917,0.6712,0.4508,0.4754,0.4696,0.4746,0.0952,0.0559,0.7534,0.8244
LightGCN,23,5.220869839191437,0.12788820266723633,0.4506,0.5941,0.6709,0.4506,0.4742,0.4681,0.4728,0.0957,0.0558,0.7569,0.8249
LightGCN,24,5.123017609119415,0.24212646484375,0.4513,0.5939,0.67,0.4513,0.4747,0.4686,0.4734,0.0958,0.0558,0.7549,0.8234
LightGCN,25,5.023178398609161,0.1278843879699707,0.4526,0.597,0.6695,0.4526,0.4748,0.4691,0.4736,0.0963,0.0558,0.7574,0.8224
LightGCN,26,4.9168261885643005,0.12807583808898926,0.4517,0.5962,0.6711,0.4517,0.4747,0.4681,0.4727,0.0962,0.056,0.7569,0.8234
LightGCN,27,4.813726127147675,0.12899494171142578,0.4511,0.5955,0.6726,0.4511,0.4748,0.4674,0.4722,0.096,0.0561,0.7559,0.8244
