Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940144300460815,0.49637603759765625,0.0082,0.0106,0.0191,0.0082,0.0113,0.016,0.0182,0.0046,0.0041,0.0465,0.0795
HAGNUniform,2,15.936475336551666,0.2959308624267578,0.0098,0.0125,0.0214,0.0098,0.0133,0.0184,0.021,0.0054,0.0048,0.0525,0.0905
HAGNUniform,3,15.931288659572601,0.29434800148010254,0.0109,0.0143,0.0248,0.0109,0.015,0.0199,0.023,0.0064,0.0058,0.0635,0.11
HAGNUniform,4,15.922954440116882,0.29393744468688965,0.0114,0.0155,0.0257,0.0114,0.0152,0.021,0.0239,0.0071,0.0058,0.0695,0.1115
HAGNUniform,5,15.909713327884674,0.2944185733795166,0.0093,0.0122,0.0226,0.0093,0.0131,0.0177,0.0204,0.0055,0.0049,0.0545,0.095
HAGNUniform,6,15.890017330646515,0.2965073585510254,0.0074,0.0099,0.018,0.0074,0.0104,0.0137,0.0159,0.0043,0.0039,0.0425,0.075
HAGNUniform,7,15.860937178134918,0.29204559326171875,0.006,0.008,0.0145,0.006,0.0084,0.0112,0.0129,0.0034,0.0031,0.034,0.061
HAGNUniform,8,15.820560932159424,0.29535818099975586,0.0053,0.0072,0.0134,0.0053,0.0077,0.0098,0.0116,0.0029,0.0029,0.0295,0.0575
HAGNUniform,9,15.766406536102295,0.2963738441467285,0.0044,0.0067,0.0111,0.0044,0.0062,0.0074,0.0089,0.0027,0.0025,0.027,0.0495
HAGNUniform,10,15.70059084892273,0.30007243156433105,0.0037,0.0053,0.0107,0.0037,0.0057,0.0065,0.008,0.0024,0.0023,0.024,0.046
HAGNUniform,11,15.623987436294556,0.297802209854126,0.0035,0.0047,0.011,0.0035,0.0057,0.0063,0.0079,0.0022,0.0023,0.0215,0.0465
HAGNUniform,12,15.535707771778107,0.29812002182006836,0.0034,0.0048,0.0108,0.0034,0.0056,0.0061,0.0077,0.002,0.0023,0.02,0.045
HAGNUniform,13,15.443392872810364,0.2971010208129883,0.0033,0.0043,0.0103,0.0033,0.0054,0.0062,0.0076,0.0021,0.0021,0.0205,0.0425
HAGNUniform,14,15.349573194980621,0.2952876091003418,0.0033,0.0043,0.0097,0.0033,0.0053,0.0061,0.0075,0.002,0.002,0.0195,0.04
HAGNUniform,15,15.247813045978546,0.2948439121246338,0.0035,0.0049,0.0096,0.0035,0.0052,0.006,0.0073,0.0021,0.002,0.0205,0.0395
