Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.493569016456604,0.41860508918762207,0.0024,0.0024,0.0052,0.0024,0.0037,0.0056,0.0073,0.0024,0.0026,0.024,0.0505
DiffNet,2,30.487449824810028,0.4366905689239502,0.0025,0.0025,0.0053,0.0025,0.0037,0.0057,0.0074,0.0024,0.0026,0.024,0.0505
DiffNet,3,30.482524514198303,0.4208705425262451,0.0025,0.0025,0.0051,0.0025,0.0036,0.0058,0.0074,0.0024,0.0026,0.024,0.049
DiffNet,4,30.476682245731354,0.4349808692932129,0.0026,0.0026,0.0049,0.0026,0.0036,0.0062,0.0077,0.0025,0.0025,0.025,0.0475
DiffNet,5,30.471577048301697,0.42040371894836426,0.0024,0.0025,0.0047,0.0024,0.0034,0.0055,0.0069,0.0024,0.0024,0.024,0.0455
DiffNet,6,30.465493619441986,0.4317307472229004,0.0025,0.0025,0.005,0.0025,0.0036,0.0057,0.0073,0.0024,0.0025,0.0245,0.048
DiffNet,7,30.459885835647583,0.4222579002380371,0.0027,0.0025,0.0053,0.0027,0.0038,0.0063,0.0079,0.0025,0.0026,0.0255,0.0495
DiffNet,8,30.45370751619339,0.4181704521179199,0.0026,0.0025,0.0052,0.0026,0.0038,0.0061,0.0079,0.0025,0.0026,0.025,0.05
DiffNet,9,30.44784301519394,0.4235670566558838,0.0026,0.0025,0.0054,0.0026,0.0039,0.0059,0.0078,0.0024,0.0027,0.0245,0.052
DiffNet,10,30.44142198562622,0.43405604362487793,0.0027,0.0025,0.0053,0.0027,0.0039,0.0063,0.0081,0.0024,0.0027,0.0245,0.0515
DiffNet,11,30.434328019618988,0.4217865467071533,0.0027,0.0025,0.0052,0.0027,0.0039,0.0064,0.0083,0.0023,0.0026,0.0235,0.0515
DiffNet,12,30.42726743221283,0.42228102684020996,0.0027,0.0025,0.0052,0.0027,0.0039,0.0065,0.0084,0.0024,0.0026,0.024,0.0505
DiffNet,13,30.41980654001236,0.4266977310180664,0.0029,0.0027,0.0053,0.0029,0.004,0.007,0.0088,0.0026,0.0027,0.0255,0.0525
DiffNet,14,30.41218912601471,0.4196019172668457,0.003,0.0028,0.0053,0.003,0.004,0.0072,0.0089,0.0027,0.0027,0.0265,0.053
DiffNet,15,30.40429425239563,0.4352602958679199,0.0029,0.0026,0.0054,0.0029,0.0041,0.0072,0.0092,0.0025,0.0028,0.0245,0.054
DiffNet,16,30.395891070365906,0.4194202423095703,0.0031,0.0027,0.0052,0.0031,0.0041,0.0078,0.0097,0.0025,0.0026,0.025,0.052
