Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,13.862827718257904,0.26621198654174805,0.0012,0.0017,0.0045,0.0012,0.002,0.0017,0.0021,0.0003,0.0004,0.0032,0.008
BPR,2,13.860759556293488,0.2665586471557617,0.0013,0.002,0.0045,0.0013,0.002,0.0018,0.0021,0.0004,0.0004,0.0036,0.008
BPR,3,13.858790516853333,0.26551175117492676,0.0013,0.0019,0.0048,0.0013,0.0021,0.0018,0.0021,0.0004,0.0004,0.0038,0.0084
BPR,4,13.857065260410309,0.36460089683532715,0.0012,0.0017,0.0046,0.0012,0.002,0.0018,0.0021,0.0004,0.0004,0.0036,0.0078
BPR,5,13.855480015277863,0.2663259506225586,0.0013,0.0018,0.0043,0.0013,0.002,0.0019,0.0021,0.0003,0.0004,0.0034,0.0078
BPR,6,13.85358476638794,0.2656567096710205,0.0012,0.0018,0.0045,0.0012,0.002,0.0018,0.0021,0.0003,0.0004,0.0034,0.008
BPR,7,13.85218369960785,0.2673814296722412,0.0012,0.0016,0.0044,0.0012,0.002,0.0017,0.002,0.0003,0.0004,0.0032,0.008
BPR,8,13.850462019443512,0.2658083438873291,0.0013,0.0021,0.004,0.0013,0.0019,0.0018,0.002,0.0004,0.0004,0.004,0.0076
BPR,9,13.848795473575592,0.2693490982055664,0.0012,0.0017,0.0038,0.0012,0.0018,0.0018,0.002,0.0004,0.0004,0.0036,0.007
BPR,10,13.847176253795624,0.26429033279418945,0.0012,0.0017,0.0033,0.0012,0.0017,0.0018,0.002,0.0004,0.0003,0.0036,0.0064
BPR,11,13.845482587814331,0.36731767654418945,0.0012,0.0017,0.0036,0.0012,0.0017,0.0018,0.0019,0.0004,0.0003,0.0038,0.0066
BPR,12,13.843720376491547,0.27826666831970215,0.0012,0.0016,0.0036,0.0012,0.0017,0.0018,0.0019,0.0004,0.0003,0.0036,0.0066
BPR,13,13.842263221740723,0.27979326248168945,0.0013,0.0019,0.0033,0.0013,0.0017,0.0019,0.002,0.0004,0.0003,0.004,0.0062
BPR,14,13.840587258338928,0.27286195755004883,0.0013,0.0021,0.0032,0.0013,0.0017,0.0018,0.002,0.0004,0.0003,0.0042,0.0062
BPR,15,13.839052438735962,0.27062392234802246,0.0014,0.0022,0.0032,0.0014,0.0017,0.0018,0.0019,0.0004,0.0003,0.0044,0.0062
BPR,16,13.837277352809906,0.26578664779663086,0.0013,0.002,0.0029,0.0013,0.0016,0.0018,0.0019,0.0004,0.0003,0.0042,0.0058
BPR,17,13.83585399389267,0.2643558979034424,0.0014,0.0021,0.0029,0.0014,0.0016,0.0018,0.0019,0.0004,0.0003,0.0044,0.0058
BPR,18,13.833958506584167,0.3639061450958252,0.0014,0.0019,0.0031,0.0014,0.0017,0.002,0.0021,0.0004,0.0003,0.0042,0.006
BPR,19,13.832783162593842,0.26752567291259766,0.0014,0.0019,0.0033,0.0014,0.0017,0.0019,0.002,0.0004,0.0003,0.0042,0.0062
BPR,20,13.830785870552063,0.26610898971557617,0.0013,0.0018,0.0033,0.0013,0.0017,0.0018,0.0019,0.0004,0.0003,0.004,0.0062
BPR,21,13.829365134239197,0.26616382598876953,0.0013,0.0018,0.0035,0.0013,0.0017,0.0018,0.002,0.0004,0.0003,0.004,0.0064
BPR,22,13.827601790428162,0.26528215408325195,0.0013,0.0018,0.0032,0.0013,0.0017,0.0019,0.002,0.0004,0.0003,0.004,0.006
BPR,23,13.825798153877258,0.2709312438964844,0.0012,0.0015,0.0035,0.0012,0.0018,0.0018,0.002,0.0003,0.0003,0.0034,0.0064
BPR,24,13.824033677577972,0.36690807342529297,0.0012,0.0016,0.0035,0.0012,0.0018,0.0019,0.002,0.0004,0.0003,0.0036,0.0064
BPR,25,13.822251856327057,0.2654290199279785,0.0013,0.0018,0.0035,0.0013,0.0018,0.0019,0.002,0.0004,0.0003,0.0038,0.0064
BPR,26,13.820484578609467,0.26767992973327637,0.0012,0.0017,0.0032,0.0012,0.0016,0.0018,0.0019,0.0004,0.0003,0.0036,0.006
BPR,27,13.818504691123962,0.2659595012664795,0.0011,0.0015,0.0034,0.0011,0.0017,0.0017,0.0019,0.0003,0.0003,0.0034,0.006
BPR,28,13.816742181777954,0.2666032314300537,0.0013,0.0019,0.0034,0.0013,0.0017,0.0018,0.0019,0.0004,0.0003,0.0038,0.006
BPR,29,13.814721763134003,0.264965295791626,0.0013,0.0021,0.0032,0.0013,0.0016,0.0018,0.0019,0.0004,0.0003,0.004,0.0056
BPR,30,13.812784373760223,0.2671535015106201,0.0013,0.0021,0.0034,0.0013,0.0017,0.0018,0.0019,0.0004,0.0003,0.0038,0.006
