Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.271054148674011,0.8062694072723389,0.1518,0.1771,0.2304,0.1518,0.1721,0.2473,0.2557,0.0599,0.041,0.48,0.6015
MHCN,2,10.420918971300125,0.610741376876831,0.1879,0.2169,0.2853,0.1879,0.214,0.3051,0.3142,0.0774,0.0531,0.589,0.7205
MHCN,3,8.217636615037918,0.6051657199859619,0.1621,0.1892,0.2496,0.1621,0.1852,0.2618,0.271,0.0659,0.0457,0.529,0.659
MHCN,4,12.844006270170212,0.6049883365631104,0.0651,0.084,0.1275,0.0651,0.0811,0.1011,0.1092,0.027,0.0215,0.244,0.363
MHCN,5,11.892365723848343,0.6062607765197754,0.1008,0.1338,0.1961,0.1008,0.1248,0.1432,0.1549,0.0431,0.0343,0.367,0.5355
MHCN,6,8.618309080600739,0.608595609664917,0.1799,0.206,0.2777,0.1799,0.2077,0.2946,0.3044,0.0736,0.0521,0.561,0.701
MHCN,7,9.21027621626854,0.6066136360168457,0.1808,0.2074,0.2756,0.1808,0.2074,0.2973,0.3065,0.0733,0.0517,0.571,0.7035
MHCN,8,8.226277440786362,0.608644962310791,0.178,0.2057,0.2752,0.178,0.205,0.293,0.3025,0.0734,0.0519,0.5745,0.7125
MHCN,9,9.645704984664917,0.6045095920562744,0.166,0.1999,0.2607,0.166,0.1897,0.2642,0.2727,0.0715,0.0488,0.555,0.678
MHCN,10,8.012530744075775,0.609748125076294,0.1627,0.1916,0.2591,0.1627,0.1886,0.2645,0.2744,0.0674,0.048,0.53,0.675
MHCN,11,10.831514775753021,0.6002800464630127,0.0852,0.1051,0.1509,0.0852,0.1023,0.1363,0.1447,0.0342,0.0261,0.3035,0.426
MHCN,12,9.38817909359932,0.6025509834289551,0.1826,0.2121,0.2836,0.1826,0.2102,0.2935,0.3028,0.0774,0.0541,0.585,0.7185
MHCN,13,7.294024512171745,0.6075747013092041,0.192,0.2167,0.2851,0.192,0.2185,0.3219,0.3307,0.0791,0.0543,0.598,0.7235
MHCN,14,8.057446837425232,0.6105871200561523,0.201,0.2296,0.3047,0.201,0.2301,0.3306,0.3397,0.0843,0.0586,0.6205,0.7515
MHCN,15,6.6894185692071915,0.6107664108276367,0.202,0.231,0.3052,0.202,0.2309,0.33,0.3392,0.0856,0.0589,0.625,0.756
MHCN,16,6.336237579584122,0.6129546165466309,0.2024,0.2274,0.3018,0.2024,0.2311,0.3336,0.3432,0.0839,0.0581,0.6125,0.7515
MHCN,17,6.3974452912807465,0.6084704399108887,0.1872,0.2125,0.2816,0.1872,0.2137,0.3102,0.3192,0.0776,0.0537,0.5875,0.7185
MHCN,18,9.238223135471344,0.6045396327972412,0.1225,0.1477,0.2073,0.1225,0.1452,0.201,0.2107,0.0509,0.0378,0.4245,0.563
MHCN,19,7.287046357989311,0.7318370342254639,0.2082,0.2374,0.3167,0.2082,0.2387,0.3415,0.3506,0.0889,0.0616,0.641,0.7705
MHCN,20,5.862338498234749,0.6171085834503174,0.1846,0.2096,0.2768,0.1846,0.2106,0.307,0.3153,0.0765,0.0528,0.5835,0.6995
MHCN,21,8.906489908695221,0.6118626594543457,0.1627,0.1878,0.257,0.1627,0.1892,0.2701,0.2798,0.0686,0.049,0.534,0.6745
MHCN,22,7.563828080892563,0.6095700263977051,0.1976,0.226,0.297,0.1976,0.2254,0.3287,0.3379,0.0834,0.0578,0.6165,0.75
MHCN,23,7.053049981594086,0.6046888828277588,0.2001,0.2302,0.3056,0.2001,0.2294,0.327,0.3355,0.0855,0.0595,0.632,0.7545
MHCN,24,6.790421903133392,0.6029675006866455,0.1818,0.2147,0.2823,0.1818,0.2079,0.2914,0.3009,0.0786,0.0539,0.5885,0.724
MHCN,25,8.511603266000748,0.6169095039367676,0.1445,0.1755,0.2384,0.1445,0.1684,0.2334,0.2428,0.0625,0.0443,0.504,0.6395
MHCN,26,6.347335129976273,0.6100378036499023,0.1898,0.2188,0.2921,0.1898,0.2183,0.3128,0.3224,0.0802,0.0561,0.6055,0.7425
MHCN,27,7.56857493519783,0.6066935062408447,0.1899,0.2148,0.2927,0.1899,0.2198,0.3206,0.3302,0.0796,0.0564,0.608,0.7445
MHCN,28,7.0204335153102875,0.5976331233978271,0.2009,0.232,0.3051,0.2009,0.2292,0.3288,0.3376,0.0866,0.0593,0.637,0.761
MHCN,29,6.3350662887096405,0.5992505550384521,0.1821,0.2118,0.2834,0.1821,0.2101,0.2971,0.3071,0.077,0.0542,0.581,0.7225
MHCN,30,8.403832748532295,0.5977897644042969,0.1319,0.1596,0.2225,0.1319,0.1561,0.2126,0.2227,0.0549,0.0405,0.4435,0.59
