Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940051972866058,0.502765417098999,0.0108,0.0152,0.0241,0.0108,0.0143,0.0192,0.0219,0.0059,0.0051,0.0585,0.0985
CSGCNNoWarmup,2,15.936397790908813,0.28689146041870117,0.0122,0.0163,0.028,0.0122,0.0167,0.0223,0.0256,0.0067,0.0059,0.0655,0.1145
CSGCNNoWarmup,3,15.931840360164642,0.2862224578857422,0.0155,0.0198,0.0336,0.0155,0.0208,0.0282,0.0319,0.008,0.0068,0.0785,0.1315
CSGCNNoWarmup,4,15.924998760223389,0.29024672508239746,0.0183,0.0242,0.0398,0.0183,0.0241,0.0323,0.0362,0.0098,0.0081,0.094,0.1525
CSGCNNoWarmup,5,15.914935648441315,0.29209089279174805,0.0195,0.0261,0.0451,0.0195,0.0266,0.034,0.0388,0.0105,0.009,0.1015,0.172
CSGCNNoWarmup,6,15.901319026947021,0.29749321937561035,0.0212,0.0281,0.0468,0.0212,0.0283,0.037,0.0418,0.0112,0.0095,0.108,0.1805
CSGCNNoWarmup,7,15.88315236568451,0.2827026844024658,0.0214,0.0275,0.0456,0.0214,0.0285,0.0385,0.0434,0.0107,0.0094,0.1045,0.179
CSGCNNoWarmup,8,15.86046987771988,0.28852081298828125,0.0194,0.0239,0.0413,0.0194,0.0263,0.036,0.041,0.0096,0.0088,0.094,0.1645
CSGCNNoWarmup,9,15.830109477043152,0.28207898139953613,0.019,0.0244,0.04,0.019,0.0252,0.0333,0.0379,0.0097,0.0086,0.093,0.16
CSGCNNoWarmup,10,15.795622408390045,0.28391075134277344,0.0177,0.0233,0.0374,0.0177,0.0233,0.0302,0.0342,0.0092,0.0079,0.088,0.148
CSGCNNoWarmup,11,15.752938151359558,0.28206634521484375,0.016,0.0214,0.0365,0.016,0.0218,0.0269,0.031,0.0086,0.0076,0.0815,0.142
CSGCNNoWarmup,12,15.705482959747314,0.2802588939666748,0.0148,0.0211,0.0335,0.0148,0.0197,0.0244,0.028,0.0082,0.0071,0.0785,0.1325
CSGCNNoWarmup,13,15.647563576698303,0.280106782913208,0.0138,0.0199,0.0306,0.0138,0.018,0.0219,0.0249,0.0078,0.0063,0.076,0.1195
CSGCNNoWarmup,14,15.585187792778015,0.28027844429016113,0.0125,0.0185,0.0289,0.0125,0.0164,0.0193,0.022,0.0073,0.0059,0.0705,0.111
CSGCNNoWarmup,15,15.515628576278687,0.2819206714630127,0.0116,0.0174,0.0273,0.0116,0.0153,0.0178,0.0203,0.007,0.0056,0.067,0.1045
CSGCNNoWarmup,16,15.43046236038208,0.28058409690856934,0.0106,0.0158,0.0253,0.0106,0.0142,0.0164,0.0188,0.0061,0.005,0.0585,0.0945
CSGCNNoWarmup,17,15.341786801815033,0.28579068183898926,0.01,0.0147,0.0226,0.01,0.0131,0.0157,0.018,0.0055,0.0046,0.053,0.086
CSGCNNoWarmup,18,15.254794776439667,0.28014111518859863,0.0093,0.0136,0.022,0.0093,0.0125,0.0146,0.0171,0.0051,0.0044,0.049,0.0835
