Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238398015499115,0.27751803398132324,0.0001,0.0002,0.0012,0.0001,0.0004,0.0001,0.0002,0.0,0.0001,0.0005,0.0025
BPR,2,6.226133108139038,0.11952924728393555,0.0001,0.0005,0.0018,0.0001,0.0005,0.0,0.0002,0.0,0.0001,0.0005,0.003
BPR,3,6.216954708099365,0.11742234230041504,0.0003,0.0008,0.0015,0.0003,0.0005,0.0001,0.0002,0.0001,0.0001,0.001,0.0025
BPR,4,6.207182168960571,0.11824822425842285,0.0004,0.001,0.0015,0.0004,0.0005,0.0002,0.0003,0.0002,0.0001,0.0015,0.0025
BPR,5,6.1963189244270325,0.11750555038452148,0.0003,0.0008,0.0022,0.0003,0.0007,0.0002,0.0004,0.0001,0.0002,0.001,0.0035
BPR,6,6.185699999332428,0.12702703475952148,0.0006,0.0015,0.0017,0.0006,0.0007,0.0004,0.0005,0.0002,0.0001,0.002,0.0025
BPR,7,6.173627257347107,0.11715984344482422,0.0009,0.0017,0.0018,0.0009,0.0009,0.0007,0.0007,0.0002,0.0001,0.0025,0.003
BPR,8,6.160248875617981,0.10847783088684082,0.001,0.0017,0.0018,0.001,0.001,0.0008,0.0009,0.0002,0.0001,0.0025,0.003
BPR,9,6.145143449306488,0.17232584953308105,0.0011,0.0018,0.0021,0.0011,0.0012,0.001,0.001,0.0003,0.0002,0.003,0.0035
BPR,10,6.127637088298798,0.12424397468566895,0.0011,0.0018,0.0026,0.0011,0.0014,0.0011,0.0012,0.0003,0.0002,0.003,0.005
BPR,11,6.110374808311462,0.11800217628479004,0.001,0.0018,0.0026,0.001,0.0013,0.0009,0.0011,0.0003,0.0002,0.003,0.005
BPR,12,6.088754773139954,0.11868858337402344,0.0009,0.0018,0.0033,0.0009,0.0014,0.0009,0.0011,0.0003,0.0003,0.003,0.006
BPR,13,6.067971467971802,0.11971879005432129,0.0009,0.0018,0.0036,0.0009,0.0015,0.0009,0.0012,0.0003,0.0003,0.003,0.0065
BPR,14,6.041799187660217,0.11826944351196289,0.0012,0.0027,0.0036,0.0012,0.0015,0.0011,0.0013,0.0004,0.0003,0.0045,0.0065
BPR,15,6.015689849853516,0.11838912963867188,0.0011,0.0023,0.0036,0.0011,0.0015,0.0011,0.0013,0.0004,0.0003,0.0045,0.0065
BPR,16,5.985616564750671,0.11882591247558594,0.0012,0.0024,0.0038,0.0012,0.0016,0.0012,0.0014,0.0004,0.0004,0.0045,0.0075
BPR,17,5.95658278465271,0.11811542510986328,0.0013,0.0025,0.0046,0.0013,0.0018,0.0012,0.0015,0.0005,0.0004,0.005,0.0085
BPR,18,5.919366478919983,0.12388944625854492,0.0016,0.0027,0.0046,0.0016,0.0021,0.0017,0.0019,0.0005,0.0004,0.0055,0.0085
BPR,19,5.882315814495087,0.11853432655334473,0.0018,0.0032,0.0038,0.0018,0.002,0.0018,0.0019,0.0006,0.0004,0.006,0.0075
BPR,20,5.84747838973999,0.11779546737670898,0.0018,0.0032,0.0036,0.0018,0.002,0.0018,0.0019,0.0006,0.0004,0.006,0.007
BPR,21,5.808698773384094,0.1173100471496582,0.0017,0.003,0.0038,0.0017,0.002,0.0017,0.0019,0.0005,0.0004,0.0055,0.0075
BPR,22,5.755752623081207,0.12400150299072266,0.0015,0.003,0.0042,0.0015,0.0019,0.0015,0.0017,0.0005,0.0004,0.0055,0.0085
BPR,23,5.712717831134796,0.12319803237915039,0.0015,0.003,0.0047,0.0015,0.0021,0.0015,0.0018,0.0005,0.0005,0.005,0.009
BPR,24,5.664113104343414,0.10704469680786133,0.0016,0.0033,0.0047,0.0016,0.002,0.0015,0.0017,0.0006,0.0005,0.006,0.009
BPR,25,5.615480601787567,0.10636210441589355,0.0015,0.0033,0.0042,0.0015,0.0019,0.0015,0.0016,0.0006,0.0004,0.006,0.008
BPR,26,5.562705874443054,0.10725545883178711,0.0016,0.0035,0.0045,0.0016,0.0019,0.0013,0.0014,0.0006,0.0004,0.0065,0.0085
BPR,27,5.503714382648468,0.10604476928710938,0.0014,0.0034,0.0044,0.0014,0.0018,0.0012,0.0014,0.0006,0.0005,0.006,0.009
BPR,28,5.45199990272522,0.11864805221557617,0.0014,0.0032,0.0044,0.0014,0.0018,0.0013,0.0015,0.0005,0.0005,0.0055,0.009
BPR,29,5.394453704357147,0.11943316459655762,0.0013,0.0029,0.0044,0.0013,0.0018,0.0012,0.0015,0.0005,0.0005,0.005,0.009
BPR,30,5.329872727394104,0.12091326713562012,0.0012,0.0024,0.0042,0.0012,0.0018,0.0011,0.0014,0.0004,0.0004,0.0045,0.0085
BPR,31,5.268477737903595,0.12094545364379883,0.0012,0.0026,0.0047,0.0012,0.0018,0.0011,0.0014,0.0005,0.0005,0.005,0.009
