Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,72.07876944541931,1.6636769771575928,0.0094,0.0039,0.0072,0.0094,0.0096,0.027,0.0317,0.0095,0.0091,0.0925,0.1635
CSGCN,2,71.8895252943039,1.5985734462738037,0.0083,0.0037,0.0063,0.0083,0.0081,0.0229,0.0271,0.0087,0.0078,0.086,0.1485
CSGCN,3,71.27325069904327,1.6400806903839111,0.0079,0.0033,0.006,0.0079,0.0077,0.022,0.0257,0.0082,0.0073,0.0795,0.1345
CSGCN,4,70.23222076892853,1.6738500595092773,0.0088,0.0034,0.0071,0.0088,0.0093,0.0258,0.0313,0.0086,0.0089,0.084,0.1645
CSGCN,5,68.7933280467987,1.677703619003296,0.0105,0.0041,0.008,0.0105,0.0107,0.0321,0.0375,0.01,0.0098,0.097,0.178
CSGCN,6,67.01807570457458,1.642232894897461,0.0107,0.0041,0.0081,0.0107,0.011,0.0327,0.0386,0.01,0.01,0.0955,0.18
CSGCN,7,65.02184307575226,1.5987787246704102,0.0114,0.0043,0.0085,0.0114,0.0117,0.034,0.0401,0.0109,0.0107,0.1035,0.193
CSGCN,8,62.85147541761398,1.581728219985962,0.0121,0.0046,0.0092,0.0121,0.0123,0.0357,0.0422,0.0116,0.0114,0.11,0.206
CSGCN,9,60.72588384151459,1.6542646884918213,0.012,0.0047,0.0092,0.012,0.0124,0.0353,0.0421,0.0116,0.0115,0.1115,0.2095
CSGCN,10,58.60260558128357,1.6299622058868408,0.0129,0.005,0.0092,0.0129,0.0128,0.0385,0.0449,0.0123,0.0115,0.1185,0.2115
CSGCN,11,56.65617084503174,1.5966498851776123,0.0131,0.0051,0.0094,0.0131,0.0129,0.0386,0.0449,0.0127,0.0118,0.1225,0.2135
CSGCN,12,54.83781141042709,1.5909240245819092,0.0132,0.0052,0.0094,0.0132,0.0129,0.0383,0.0443,0.0129,0.0117,0.124,0.213
CSGCN,13,53.152590692043304,1.5791640281677246,0.0134,0.0051,0.0092,0.0134,0.013,0.0401,0.0459,0.0128,0.0118,0.123,0.2095
CSGCN,14,51.64513969421387,1.5688855648040771,0.0136,0.005,0.0092,0.0136,0.0132,0.042,0.048,0.0126,0.0117,0.1195,0.2075
CSGCN,15,50.32621273398399,1.6037425994873047,0.0135,0.0051,0.0091,0.0135,0.0129,0.04,0.0454,0.0129,0.0115,0.1235,0.203
CSGCN,16,49.08158615231514,1.6130294799804688,0.0134,0.0051,0.0091,0.0134,0.0128,0.04,0.0455,0.0128,0.0116,0.1235,0.2055
CSGCN,17,47.99091911315918,1.573732852935791,0.0133,0.0049,0.0088,0.0133,0.0128,0.0401,0.0459,0.0125,0.0114,0.119,0.204
CSGCN,18,46.95591866970062,1.5188238620758057,0.013,0.0048,0.0089,0.013,0.0127,0.0386,0.0447,0.0123,0.0116,0.115,0.2055
CSGCN,19,46.094810515642166,1.5482757091522217,0.0128,0.0048,0.0088,0.0128,0.0126,0.0383,0.0442,0.0121,0.0114,0.115,0.202
CSGCN,20,45.32814386487007,1.645373821258545,0.0126,0.0049,0.0091,0.0126,0.0125,0.0368,0.0425,0.0123,0.0115,0.1165,0.202
CSGCN,21,44.566654711961746,1.579798936843872,0.0126,0.0048,0.0089,0.0126,0.0125,0.0373,0.0431,0.0121,0.0114,0.115,0.201
CSGCN,22,43.785047471523285,1.5593528747558594,0.0124,0.0049,0.0087,0.0124,0.0122,0.0361,0.0415,0.0122,0.0111,0.1155,0.195
CSGCN,23,43.32016348838806,1.6336004734039307,0.0127,0.005,0.0089,0.0127,0.0123,0.0366,0.0421,0.0124,0.0113,0.116,0.198
CSGCN,24,42.745092272758484,1.5942158699035645,0.0126,0.0049,0.0088,0.0126,0.0122,0.0364,0.0419,0.0124,0.0112,0.1155,0.197
CSGCN,25,42.1244176030159,1.581291913986206,0.0123,0.0048,0.0087,0.0123,0.0121,0.036,0.0417,0.0119,0.0111,0.1105,0.1935
