Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.495216965675354,0.8025665283203125,0.0064,0.0059,0.0114,0.0064,0.0085,0.0169,0.0198,0.0054,0.0051,0.053,0.0965
HAGN,2,30.484695613384247,0.5535922050476074,0.0081,0.0082,0.013,0.0081,0.0101,0.0197,0.0229,0.007,0.0059,0.069,0.114
HAGN,3,30.462933003902435,0.5537378787994385,0.0073,0.0074,0.0122,0.0073,0.0093,0.0179,0.0207,0.0061,0.0054,0.0605,0.1025
HAGN,4,30.41677165031433,0.5535387992858887,0.0048,0.0043,0.0078,0.0048,0.0063,0.0131,0.0155,0.004,0.0037,0.04,0.0725
HAGN,5,30.329909443855286,0.5532248020172119,0.0034,0.0032,0.0061,0.0034,0.0046,0.0087,0.0106,0.0032,0.003,0.0315,0.059
HAGN,6,30.189004838466644,0.5513870716094971,0.0036,0.0033,0.0055,0.0036,0.0045,0.0095,0.011,0.0031,0.0028,0.0315,0.0535
HAGN,7,29.994237422943115,0.5527284145355225,0.0036,0.0034,0.0051,0.0036,0.0043,0.0093,0.0107,0.003,0.0026,0.0305,0.051
HAGN,8,29.761752009391785,0.5507378578186035,0.003,0.0025,0.005,0.003,0.0039,0.0082,0.0098,0.0026,0.0024,0.0265,0.0485
HAGN,9,29.505305409431458,0.5511200428009033,0.0033,0.0029,0.0048,0.0033,0.0038,0.0083,0.0094,0.0031,0.0024,0.031,0.048
HAGN,10,29.240568578243256,0.5502424240112305,0.0031,0.0027,0.005,0.0031,0.004,0.0084,0.01,0.0027,0.0026,0.0275,0.0505
HAGN,11,29.00002020597458,0.5500459671020508,0.0036,0.0027,0.0052,0.0036,0.0045,0.011,0.0125,0.0027,0.0025,0.027,0.0495
HAGN,12,28.72062772512436,0.5493481159210205,0.0036,0.0029,0.0051,0.0036,0.0044,0.0106,0.0121,0.0027,0.0025,0.027,0.05
HAGN,13,28.464794874191284,0.5575799942016602,0.0039,0.0033,0.0051,0.0039,0.0045,0.0113,0.0125,0.0031,0.0025,0.0305,0.049
