Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940077424049377,0.4834785461425781,0.0087,0.0109,0.0187,0.0087,0.0117,0.0159,0.0181,0.0047,0.0041,0.046,0.079
HAGNUniform,2,15.936286211013794,0.2967078685760498,0.0049,0.0072,0.0126,0.0049,0.0069,0.0084,0.0099,0.0032,0.0028,0.0325,0.055
HAGNUniform,3,15.930128455162048,0.3152031898498535,0.0033,0.0043,0.0072,0.0033,0.0044,0.0063,0.0072,0.002,0.0016,0.019,0.032
HAGNUniform,4,15.918041288852692,0.30666136741638184,0.002,0.0028,0.0065,0.002,0.0034,0.0033,0.0043,0.0014,0.0015,0.013,0.028
HAGNUniform,5,15.895163297653198,0.2994399070739746,0.002,0.0025,0.0052,0.002,0.003,0.0037,0.0044,0.0013,0.0012,0.012,0.0225
HAGNUniform,6,15.857293248176575,0.3017854690551758,0.0024,0.0027,0.0053,0.0024,0.0034,0.0055,0.0063,0.0013,0.0012,0.012,0.0235
HAGNUniform,7,15.805548071861267,0.2964920997619629,0.0024,0.0029,0.0053,0.0024,0.0034,0.0056,0.0063,0.0014,0.0013,0.0135,0.0235
HAGNUniform,8,15.755357921123505,0.30553770065307617,0.0024,0.003,0.0053,0.0024,0.0033,0.0048,0.0054,0.0015,0.0013,0.0135,0.023
HAGNUniform,9,15.709008693695068,0.2978336811065674,0.0023,0.0025,0.0054,0.0023,0.0034,0.0056,0.0064,0.0013,0.0013,0.012,0.024
HAGNUniform,10,15.662610173225403,0.30031538009643555,0.002,0.0026,0.0056,0.002,0.0032,0.0043,0.0052,0.0013,0.0014,0.0125,0.0265
HAGNUniform,11,15.644044876098633,0.3032877445220947,0.0023,0.0027,0.0054,0.0023,0.0033,0.0052,0.0059,0.0014,0.0013,0.0135,0.025
HAGNUniform,12,15.605971336364746,0.29824280738830566,0.0019,0.0026,0.0048,0.0019,0.0028,0.0037,0.0044,0.0013,0.0012,0.013,0.023
