Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,5.545107483863831,0.2603292465209961,0.0008,0.0017,0.0034,0.0008,0.0013,0.0009,0.001,0.0004,0.0003,0.0035,0.006
BPR,2,5.534937560558319,0.10437440872192383,0.0004,0.0008,0.003,0.0004,0.001,0.0004,0.0006,0.0002,0.0002,0.0015,0.005
BPR,3,5.5266642570495605,0.1016230583190918,0.0007,0.0017,0.0036,0.0007,0.0012,0.0005,0.0007,0.0003,0.0003,0.003,0.006
BPR,4,5.517476797103882,0.10143399238586426,0.0004,0.0007,0.0033,0.0004,0.0011,0.0005,0.0007,0.0002,0.0003,0.002,0.0055
BPR,5,5.50803542137146,0.10141420364379883,0.0006,0.0013,0.0028,0.0006,0.0011,0.0007,0.0008,0.0002,0.0002,0.0025,0.005
BPR,6,5.49724942445755,0.10076332092285156,0.0007,0.0013,0.0029,0.0007,0.0011,0.0007,0.0009,0.0002,0.0002,0.0025,0.005
BPR,7,5.485130250453949,0.10056686401367188,0.0008,0.0013,0.0028,0.0008,0.0012,0.001,0.0012,0.0002,0.0002,0.0025,0.0045
BPR,8,5.471257746219635,0.17981743812561035,0.0009,0.0015,0.0028,0.0009,0.0012,0.0011,0.0012,0.0003,0.0002,0.003,0.0045
BPR,9,5.455598831176758,0.10373616218566895,0.0008,0.0015,0.003,0.0008,0.0012,0.0008,0.0009,0.0003,0.0002,0.003,0.005
BPR,10,5.437640726566315,0.10156798362731934,0.0006,0.001,0.003,0.0006,0.0012,0.0007,0.0009,0.0002,0.0003,0.0025,0.0055
BPR,11,5.416806519031525,0.10100769996643066,0.0006,0.0009,0.0027,0.0006,0.0011,0.0007,0.0009,0.0002,0.0002,0.002,0.005
BPR,12,5.393513739109039,0.10099458694458008,0.0006,0.0009,0.0034,0.0006,0.0013,0.0008,0.001,0.0002,0.0003,0.002,0.0065
BPR,13,5.367373168468475,0.10030269622802734,0.0008,0.0014,0.0037,0.0008,0.0014,0.0008,0.0011,0.0002,0.0003,0.0025,0.0065
BPR,14,5.337709724903107,0.10063767433166504,0.0008,0.0014,0.0044,0.0008,0.0016,0.0008,0.0011,0.0002,0.0004,0.0025,0.0075
BPR,15,5.304728329181671,0.10275936126708984,0.0006,0.0012,0.004,0.0006,0.0014,0.0006,0.001,0.0002,0.0004,0.002,0.007
BPR,16,5.268997311592102,0.10068297386169434,0.0007,0.0014,0.003,0.0007,0.0012,0.0007,0.0009,0.0002,0.0003,0.0025,0.0055
BPR,17,5.229287803173065,0.10062789916992188,0.0007,0.0014,0.0042,0.0007,0.0015,0.0007,0.0009,0.0002,0.0004,0.0025,0.0075
BPR,18,5.185014426708221,0.10080695152282715,0.0007,0.0014,0.0035,0.0007,0.0013,0.0007,0.0009,0.0002,0.0003,0.0025,0.006
BPR,19,5.1362481117248535,0.10062193870544434,0.0008,0.0016,0.0032,0.0008,0.0012,0.0007,0.0008,0.0003,0.0003,0.003,0.0055
