Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.3235345035791397,0.44965100288391113,0.4901,0.6258,0.6946,0.4901,0.5109,0.5035,0.5083,0.0895,0.0514,0.7544,0.8229
MHCN,2,1.7561174780130386,0.2528812885284424,0.4948,0.6356,0.7015,0.4948,0.5145,0.508,0.5124,0.0924,0.0524,0.7664,0.8284
MHCN,3,1.5922773629426956,0.257371187210083,0.4985,0.6418,0.7075,0.4985,0.5181,0.5099,0.5142,0.094,0.0533,0.7749,0.8359
MHCN,4,1.4896946549415588,0.25203776359558105,0.4975,0.6398,0.7151,0.4975,0.5198,0.5097,0.5147,0.0944,0.0541,0.7739,0.8464
MHCN,5,1.4105138182640076,0.24989604949951172,0.499,0.6412,0.7198,0.499,0.5223,0.5114,0.5165,0.095,0.0547,0.7759,0.8509
MHCN,6,1.3599322438240051,0.2574653625488281,0.4981,0.6428,0.7181,0.4981,0.5205,0.5093,0.5143,0.0954,0.0548,0.7774,0.8504
MHCN,7,1.3303663283586502,0.25273680686950684,0.4953,0.6401,0.7121,0.4953,0.5169,0.5069,0.5112,0.0952,0.0545,0.7799,0.8429
MHCN,8,1.2970043122768402,0.254697322845459,0.4939,0.6331,0.7094,0.4939,0.5167,0.5081,0.5128,0.0943,0.0543,0.7749,0.8419
MHCN,9,1.2688233405351639,0.2543058395385742,0.491,0.6313,0.7077,0.491,0.5141,0.5044,0.5095,0.094,0.0543,0.7704,0.8414
MHCN,10,1.2539636492729187,0.2545945644378662,0.4875,0.6273,0.709,0.4875,0.5118,0.5009,0.506,0.0937,0.0544,0.7699,0.8424
MHCN,11,1.2357336282730103,0.2541029453277588,0.4887,0.6256,0.7042,0.4887,0.5123,0.5037,0.5087,0.0934,0.0541,0.7679,0.8389
MHCN,12,1.217738389968872,0.25670790672302246,0.488,0.6259,0.7017,0.488,0.5105,0.5013,0.506,0.0938,0.0539,0.7679,0.8354
MHCN,13,1.1970851421356201,0.250377893447876,0.4873,0.6284,0.7014,0.4873,0.5092,0.5001,0.5049,0.094,0.0539,0.7679,0.8359
MHCN,14,1.1880456656217575,0.25469088554382324,0.4869,0.623,0.6974,0.4869,0.5092,0.5007,0.5056,0.0931,0.0537,0.7619,0.8319
MHCN,15,1.177778199315071,0.2537984848022461,0.4822,0.6166,0.6971,0.4822,0.5063,0.4963,0.5016,0.0923,0.0537,0.7544,0.8284
MHCN,16,1.1627620458602905,0.25124621391296387,0.4813,0.6158,0.6911,0.4813,0.504,0.496,0.501,0.0925,0.0533,0.7534,0.8234
