Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.154829978942871,0.2776050567626953,0.1529,0.1684,0.2181,0.1529,0.172,0.2605,0.2695,0.0628,0.0421,0.482,0.614
CSGCNNoWarmup,2,4.152842938899994,0.07140278816223145,0.1735,0.1889,0.2449,0.1735,0.196,0.2984,0.3074,0.0716,0.049,0.542,0.67
CSGCNNoWarmup,3,4.150615453720093,0.07311868667602539,0.1888,0.2063,0.2601,0.1888,0.2103,0.3168,0.3252,0.0798,0.0526,0.588,0.708
CSGCNNoWarmup,4,4.14803671836853,0.07009649276733398,0.2018,0.2217,0.2792,0.2018,0.2247,0.3406,0.348,0.0866,0.0569,0.634,0.74
CSGCNNoWarmup,5,4.144860148429871,0.07043576240539551,0.2124,0.2291,0.2949,0.2124,0.2384,0.3616,0.37,0.0906,0.0603,0.642,0.758
CSGCNNoWarmup,6,4.141238808631897,0.0710301399230957,0.2227,0.238,0.3065,0.2227,0.2501,0.3816,0.3896,0.0946,0.0635,0.662,0.77
CSGCNNoWarmup,7,4.136926054954529,0.07097601890563965,0.2266,0.2415,0.3145,0.2266,0.2553,0.3923,0.3993,0.0974,0.0658,0.676,0.776
CSGCNNoWarmup,8,4.131701409816742,0.07051587104797363,0.2271,0.2394,0.3205,0.2271,0.2598,0.3995,0.4081,0.0962,0.0675,0.664,0.778
CSGCNNoWarmup,9,4.125779330730438,0.07020330429077148,0.2294,0.2412,0.3183,0.2294,0.2601,0.4033,0.4108,0.098,0.0673,0.672,0.78
CSGCNNoWarmup,10,4.118896067142487,0.06972432136535645,0.2269,0.2412,0.3116,0.2269,0.2548,0.3941,0.4003,0.0988,0.0664,0.672,0.762
CSGCNNoWarmup,11,4.110719680786133,0.07416319847106934,0.2237,0.2354,0.3058,0.2237,0.2517,0.3939,0.4002,0.0968,0.0658,0.66,0.75
CSGCNNoWarmup,12,4.101235330104828,0.06913399696350098,0.2188,0.2285,0.2992,0.2188,0.247,0.3879,0.3943,0.094,0.0645,0.646,0.736
CSGCNNoWarmup,13,4.0907710790634155,0.07075977325439453,0.2111,0.2226,0.2901,0.2111,0.2383,0.3732,0.38,0.0914,0.0629,0.628,0.722
CSGCNNoWarmup,14,4.07919979095459,0.07091879844665527,0.2035,0.2175,0.2789,0.2035,0.2283,0.3584,0.3651,0.089,0.0604,0.618,0.714
CSGCNNoWarmup,15,4.065583884716034,0.07594656944274902,0.1934,0.2066,0.2693,0.1934,0.219,0.3419,0.3495,0.084,0.0582,0.596,0.704
CSGCNNoWarmup,16,4.050051927566528,0.06916189193725586,0.1831,0.1934,0.2586,0.1831,0.209,0.3248,0.3329,0.079,0.0551,0.57,0.682
CSGCNNoWarmup,17,4.033461034297943,0.06922340393066406,0.1727,0.1848,0.2502,0.1727,0.1987,0.3047,0.3136,0.0746,0.0531,0.542,0.666
CSGCNNoWarmup,18,4.014507353305817,0.06929755210876465,0.1652,0.1805,0.2362,0.1652,0.1867,0.2884,0.2961,0.073,0.0494,0.534,0.646
CSGCNNoWarmup,19,3.994006633758545,0.07123541831970215,0.1552,0.1729,0.2271,0.1552,0.1763,0.2669,0.2743,0.0688,0.0474,0.518,0.628
CSGCNNoWarmup,20,3.9704850912094116,0.07487940788269043,0.1443,0.161,0.2176,0.1443,0.1665,0.249,0.2577,0.0632,0.0451,0.478,0.602
