Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.233126163482666,0.1358797550201416,0.0376,0.0664,0.1077,0.0376,0.0493,0.0339,0.0382,0.01,0.0083,0.0975,0.159
CSGCN,2,6.21508002281189,0.13542890548706055,0.0598,0.1023,0.1469,0.0598,0.0726,0.0556,0.0602,0.0145,0.0109,0.141,0.2075
CSGCN,3,6.183239638805389,0.13979220390319824,0.0702,0.1162,0.1737,0.0702,0.0863,0.0665,0.0723,0.0166,0.0128,0.1595,0.245
CSGCN,4,6.129232883453369,0.1365830898284912,0.0786,0.1298,0.1916,0.0786,0.0957,0.0743,0.0801,0.0184,0.0139,0.178,0.265
CSGCN,5,6.0462058782577515,0.1368570327758789,0.0856,0.1377,0.1965,0.0856,0.102,0.082,0.0875,0.0195,0.0144,0.19,0.2725
CSGCN,6,5.929317593574524,0.1357879638671875,0.0878,0.1401,0.2029,0.0878,0.1053,0.0843,0.0901,0.0199,0.0148,0.1935,0.279
CSGCN,7,5.775329887866974,0.14220309257507324,0.0905,0.1454,0.2039,0.0905,0.1069,0.0862,0.0918,0.0204,0.0147,0.198,0.2795
CSGCN,8,5.581339478492737,0.13625669479370117,0.0922,0.149,0.2079,0.0922,0.1085,0.0878,0.093,0.0211,0.015,0.2045,0.283
CSGCN,9,5.351998031139374,0.13685297966003418,0.0922,0.1484,0.2087,0.0922,0.109,0.0884,0.0941,0.0209,0.0151,0.203,0.286
CSGCN,10,5.0925344824790955,0.13696670532226562,0.0913,0.146,0.2056,0.0913,0.1081,0.0876,0.0933,0.0205,0.0149,0.2,0.282
CSGCN,11,4.806868731975555,0.13689661026000977,0.0927,0.1474,0.2085,0.0927,0.1098,0.0896,0.0952,0.0209,0.0153,0.2035,0.2875
CSGCN,12,4.507499694824219,0.13614988327026367,0.0936,0.1521,0.211,0.0936,0.1104,0.0892,0.0948,0.0214,0.0155,0.2075,0.29
CSGCN,13,4.202253818511963,0.13703012466430664,0.0932,0.1515,0.2135,0.0932,0.1109,0.0882,0.0943,0.0213,0.0157,0.2055,0.2945
