Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.359485357999802,0.8395593166351318,0.1982,0.2305,0.2919,0.1982,0.2225,0.3135,0.3221,0.0782,0.0529,0.5925,0.7155
MHCN,2,7.959361016750336,0.6481730937957764,0.203,0.2332,0.3066,0.203,0.2314,0.3272,0.3361,0.0832,0.0575,0.624,0.7515
MHCN,3,7.09326907992363,0.64670729637146,0.2002,0.2301,0.3035,0.2002,0.2287,0.3229,0.3318,0.0835,0.058,0.6195,0.746
MHCN,4,6.592686176300049,0.6468126773834229,0.2024,0.2287,0.3028,0.2024,0.2312,0.3355,0.3451,0.0847,0.0587,0.6285,0.765
MHCN,5,6.267935752868652,0.6470608711242676,0.2074,0.2353,0.3029,0.2074,0.2339,0.342,0.3506,0.0883,0.0596,0.6415,0.764
MHCN,6,5.954006180167198,0.6443359851837158,0.1996,0.2264,0.2964,0.1996,0.2273,0.3282,0.3375,0.0845,0.0588,0.625,0.7605
MHCN,7,5.749408841133118,0.6349365711212158,0.2024,0.23,0.3009,0.2024,0.2304,0.3347,0.3434,0.0867,0.0602,0.6325,0.757
MHCN,8,5.535180300474167,0.6254923343658447,0.1984,0.2227,0.2944,0.1984,0.227,0.3335,0.3424,0.0841,0.0592,0.6275,0.7555
MHCN,9,5.413624987006187,0.6369843482971191,0.198,0.2241,0.2982,0.198,0.2266,0.331,0.3399,0.0866,0.0602,0.636,0.766
MHCN,10,5.283425822854042,0.6377503871917725,0.1963,0.2217,0.2922,0.1963,0.2238,0.3299,0.3385,0.0845,0.0587,0.625,0.7495
MHCN,11,5.168333649635315,0.6343910694122314,0.1922,0.2179,0.2908,0.1922,0.2209,0.3269,0.3362,0.0836,0.0589,0.623,0.7605
MHCN,12,5.049123451113701,0.6349079608917236,0.1924,0.2184,0.2915,0.1924,0.2204,0.326,0.3351,0.0846,0.0587,0.6205,0.7525
MHCN,13,4.920521020889282,0.6350650787353516,0.1868,0.2115,0.2835,0.1868,0.2146,0.3232,0.3327,0.0818,0.0572,0.613,0.749
MHCN,14,4.887913167476654,0.6369872093200684,0.1832,0.2101,0.2808,0.1832,0.2101,0.3138,0.3223,0.0819,0.0565,0.612,0.734
MHCN,15,4.839374750852585,0.6344690322875977,0.1786,0.2059,0.2801,0.1786,0.2068,0.3047,0.3136,0.081,0.0569,0.6045,0.7345
MHCN,16,4.799095943570137,0.6347701549530029,0.1771,0.2025,0.2736,0.1771,0.2044,0.306,0.3147,0.0801,0.0559,0.598,0.7235
