Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238240718841553,0.2636382579803467,0.0008,0.0018,0.0027,0.0008,0.0012,0.0008,0.001,0.0004,0.0003,0.004,0.0065
BPR,2,6.226440787315369,0.11414957046508789,0.0006,0.0011,0.0025,0.0006,0.001,0.0005,0.0007,0.0002,0.0002,0.0025,0.005
BPR,3,6.216946661472321,0.10909676551818848,0.0004,0.0009,0.0024,0.0004,0.0009,0.0004,0.0006,0.0002,0.0002,0.002,0.005
BPR,4,6.207262873649597,0.11299872398376465,0.0005,0.0011,0.003,0.0005,0.0011,0.0004,0.0006,0.0002,0.0003,0.0025,0.006
BPR,5,6.196882545948029,0.10757255554199219,0.0005,0.0013,0.0025,0.0005,0.0009,0.0003,0.0005,0.0002,0.0002,0.0025,0.005
BPR,6,6.185630738735199,0.10805416107177734,0.0005,0.001,0.003,0.0005,0.001,0.0004,0.0007,0.0002,0.0003,0.0025,0.0055
BPR,7,6.173447132110596,0.11111283302307129,0.0005,0.0009,0.0025,0.0005,0.001,0.0006,0.0008,0.0002,0.0002,0.0025,0.005
BPR,8,6.159604728221893,0.11111664772033691,0.0007,0.0011,0.0023,0.0007,0.001,0.0009,0.001,0.0003,0.0003,0.003,0.0055
BPR,9,6.144794523715973,0.207716703414917,0.0007,0.0011,0.0018,0.0007,0.001,0.001,0.0011,0.0003,0.0002,0.003,0.005
BPR,10,6.127285599708557,0.11192154884338379,0.0007,0.0012,0.0029,0.0007,0.0012,0.0009,0.001,0.0004,0.0003,0.0035,0.0065
BPR,11,6.108514666557312,0.11202621459960938,0.0009,0.0012,0.0025,0.0009,0.0012,0.0013,0.0014,0.0004,0.0003,0.0035,0.0055
BPR,12,6.087744832038879,0.11674308776855469,0.001,0.0015,0.0022,0.001,0.0012,0.0013,0.0014,0.0004,0.0003,0.004,0.0055
BPR,13,6.06472772359848,0.11231732368469238,0.0007,0.0011,0.0022,0.0007,0.0011,0.0009,0.001,0.0003,0.0003,0.003,0.0055
BPR,14,6.039586305618286,0.11088323593139648,0.0007,0.0011,0.0025,0.0007,0.0011,0.0008,0.0011,0.0003,0.0003,0.003,0.006
BPR,15,6.012023746967316,0.11131596565246582,0.0007,0.0011,0.0032,0.0007,0.0013,0.0009,0.0012,0.0003,0.0004,0.003,0.007
BPR,16,5.981312692165375,0.11185216903686523,0.0007,0.0011,0.003,0.0007,0.0013,0.0008,0.0012,0.0003,0.0004,0.003,0.0075
BPR,17,5.948755264282227,0.11123204231262207,0.0006,0.0011,0.0029,0.0006,0.0012,0.0007,0.0011,0.0003,0.0004,0.003,0.0075
BPR,18,5.913517951965332,0.11173319816589355,0.0006,0.001,0.0031,0.0006,0.0013,0.0009,0.0013,0.0002,0.0004,0.0025,0.008
BPR,19,5.875616192817688,0.11156511306762695,0.0007,0.0012,0.0028,0.0007,0.0012,0.0009,0.0012,0.0004,0.0004,0.0035,0.0075
BPR,20,5.832051396369934,0.11141371726989746,0.0007,0.0015,0.0035,0.0007,0.0013,0.0007,0.001,0.0004,0.0004,0.004,0.0085
BPR,21,5.790839195251465,0.11235451698303223,0.0007,0.0015,0.0036,0.0007,0.0014,0.0008,0.0011,0.0004,0.0004,0.004,0.0085
BPR,22,5.744691014289856,0.11124539375305176,0.0006,0.0012,0.0036,0.0006,0.0013,0.0006,0.0009,0.0004,0.0004,0.0035,0.0085
BPR,23,5.695934057235718,0.1116330623626709,0.0005,0.0009,0.0032,0.0005,0.0012,0.0005,0.0008,0.0003,0.0004,0.003,0.0075
