Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,0.9954604879021645,0.26412034034729004,0.6088,0.757,0.8159,0.6088,0.6271,0.6333,0.6357,0.1285,0.0706,0.9035,0.9385
MHCN,2,0.4653620682656765,0.26396846771240234,0.6154,0.7634,0.8229,0.6154,0.6341,0.6386,0.6409,0.1309,0.0718,0.9095,0.942
MHCN,3,0.3577032834291458,0.263413667678833,0.6164,0.7656,0.8238,0.6164,0.6345,0.6396,0.6419,0.1324,0.0724,0.909,0.942
MHCN,4,0.30730796605348587,0.255218505859375,0.613,0.7582,0.8263,0.613,0.6342,0.6367,0.6395,0.1314,0.0729,0.904,0.943
MHCN,5,0.2723309174180031,0.251589298248291,0.616,0.7631,0.8257,0.616,0.6354,0.6398,0.6421,0.1325,0.073,0.909,0.9435
MHCN,6,0.25396494939923286,0.2547924518585205,0.6168,0.7635,0.8207,0.6168,0.6347,0.6397,0.6417,0.1329,0.0727,0.9095,0.9395
MHCN,7,0.23814363777637482,0.26865077018737793,0.6169,0.7664,0.8197,0.6169,0.6337,0.6388,0.6406,0.1333,0.0727,0.9115,0.9385
MHCN,8,0.22371540032327175,0.26468801498413086,0.6156,0.763,0.8174,0.6156,0.633,0.6382,0.6402,0.133,0.0726,0.9095,0.9375
MHCN,9,0.21409435383975506,0.2640659809112549,0.6146,0.763,0.8144,0.6146,0.631,0.6358,0.6381,0.1335,0.0725,0.9045,0.936
MHCN,10,0.20318595692515373,0.35297513008117676,0.6127,0.7587,0.8132,0.6127,0.6302,0.6355,0.6378,0.1326,0.0725,0.9025,0.933
MHCN,11,0.19947884231805801,0.2644946575164795,0.615,0.7585,0.8145,0.615,0.6329,0.6391,0.6413,0.1328,0.0727,0.9035,0.9325
MHCN,12,0.1933288499712944,0.2633788585662842,0.6155,0.7576,0.8156,0.6155,0.6338,0.6402,0.6424,0.1329,0.0728,0.9035,0.9345
MHCN,13,0.18900689110159874,0.2643861770629883,0.6143,0.7559,0.8136,0.6143,0.6325,0.6378,0.64,0.1326,0.0726,0.901,0.932
MHCN,14,0.18397388607263565,0.2646775245666504,0.6116,0.7526,0.8113,0.6116,0.6299,0.6356,0.638,0.1319,0.0723,0.8975,0.931
MHCN,15,0.17937375232577324,0.2635347843170166,0.6101,0.7514,0.8113,0.6101,0.6287,0.6341,0.6365,0.1316,0.0721,0.8975,0.933
MHCN,16,0.17717427015304565,0.2535848617553711,0.6073,0.7476,0.8099,0.6073,0.6267,0.6319,0.6345,0.1308,0.0721,0.895,0.932
MHCN,17,0.17424003593623638,0.2515397071838379,0.6094,0.7487,0.8066,0.6094,0.6275,0.6351,0.6372,0.1311,0.0719,0.8975,0.9275
MHCN,18,0.17199409753084183,0.2521827220916748,0.6072,0.7461,0.803,0.6072,0.6251,0.6322,0.6343,0.1307,0.0716,0.895,0.9255
