Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938207805156708,0.24719691276550293,0.018,0.0251,0.039,0.018,0.0238,0.0281,0.0323,0.0086,0.0077,0.084,0.1455
LightGCN,2,15.898098886013031,0.24689674377441406,0.0241,0.031,0.0507,0.0241,0.0316,0.0425,0.0474,0.0116,0.0099,0.114,0.1895
LightGCN,3,15.795110285282135,0.24913883209228516,0.0249,0.0307,0.0502,0.0249,0.0324,0.0446,0.0495,0.012,0.0101,0.1165,0.1885
LightGCN,4,15.58827519416809,0.25122570991516113,0.0246,0.0294,0.0514,0.0246,0.0331,0.0459,0.0516,0.0114,0.0103,0.112,0.1955
LightGCN,5,15.254751145839691,0.24780631065368652,0.0252,0.0318,0.0527,0.0252,0.0334,0.0458,0.0516,0.0119,0.0105,0.115,0.199
LightGCN,6,14.797443211078644,0.24882912635803223,0.0266,0.0321,0.0508,0.0266,0.034,0.0493,0.0546,0.0121,0.0104,0.117,0.195
LightGCN,7,14.228237807750702,0.2511117458343506,0.0276,0.0341,0.0534,0.0276,0.0351,0.0503,0.0552,0.0129,0.0107,0.124,0.1995
LightGCN,8,13.582887291908264,0.2471761703491211,0.0281,0.0335,0.0524,0.0281,0.0353,0.0511,0.0558,0.0131,0.0106,0.127,0.1975
LightGCN,9,12.883427560329437,0.24773073196411133,0.0283,0.0348,0.0521,0.0283,0.0349,0.051,0.0552,0.0135,0.0104,0.1315,0.195
LightGCN,10,12.194262564182281,0.2473609447479248,0.0289,0.0355,0.0528,0.0289,0.0355,0.0522,0.0566,0.0138,0.0106,0.1335,0.199
LightGCN,11,11.494048297405243,0.2458479404449463,0.0285,0.0338,0.0535,0.0285,0.0361,0.0524,0.0575,0.0135,0.011,0.1305,0.203
LightGCN,12,10.862678110599518,0.24471139907836914,0.0297,0.0357,0.0551,0.0297,0.0371,0.0545,0.0593,0.0142,0.0113,0.1355,0.2075
LightGCN,13,10.218224197626114,0.24520230293273926,0.0296,0.0357,0.0559,0.0296,0.0374,0.0545,0.0597,0.0142,0.0115,0.1365,0.213
LightGCN,14,9.654556542634964,0.24522161483764648,0.0311,0.0375,0.0571,0.0311,0.0386,0.0566,0.0615,0.0149,0.0118,0.1425,0.217
