Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.496211528778076,0.7671642303466797,0.0057,0.0049,0.0097,0.0057,0.0077,0.0156,0.0187,0.0048,0.005,0.0475,0.0935
HAGN,2,30.489987194538116,0.5568983554840088,0.0064,0.0055,0.0104,0.0064,0.0083,0.0176,0.0207,0.0056,0.0054,0.0545,0.1005
HAGN,3,30.479494333267212,0.5624449253082275,0.0069,0.006,0.0116,0.0069,0.009,0.0179,0.0211,0.0062,0.0058,0.0595,0.1095
HAGN,4,30.45998501777649,0.5571370124816895,0.0063,0.0059,0.0113,0.0063,0.0085,0.0165,0.0197,0.0058,0.0055,0.056,0.103
HAGN,5,30.42384696006775,0.5567522048950195,0.0046,0.0046,0.0092,0.0046,0.0065,0.0109,0.0137,0.0046,0.0045,0.045,0.0865
HAGN,6,30.361099064350128,0.5574140548706055,0.0037,0.0038,0.008,0.0037,0.0055,0.0083,0.011,0.0039,0.0042,0.038,0.08
HAGN,7,30.263236701488495,0.5580098628997803,0.0031,0.003,0.0065,0.0031,0.0047,0.0073,0.0096,0.0031,0.0034,0.03,0.0645
HAGN,8,30.133956849575043,0.5564391613006592,0.0033,0.0031,0.0075,0.0033,0.0052,0.0077,0.0104,0.0033,0.0039,0.032,0.0735
HAGN,9,29.9862659573555,0.5564179420471191,0.0031,0.003,0.0066,0.0031,0.0047,0.0074,0.0099,0.003,0.0034,0.029,0.0655
HAGN,10,29.842364728450775,0.5546135902404785,0.0032,0.0032,0.0066,0.0032,0.0047,0.0074,0.0095,0.0034,0.0034,0.033,0.0655
HAGN,11,29.702773869037628,0.5532670021057129,0.0033,0.0032,0.006,0.0033,0.0044,0.0076,0.0095,0.0035,0.0032,0.0335,0.0615
HAGN,12,29.567504703998566,0.5547730922698975,0.0037,0.0035,0.006,0.0037,0.0047,0.0089,0.0107,0.0037,0.0033,0.0365,0.062
HAGN,13,29.41094046831131,0.5626873970031738,0.0037,0.0033,0.0064,0.0037,0.0049,0.0094,0.0113,0.0036,0.0034,0.035,0.064
HAGN,14,29.263250768184662,0.552936315536499,0.0035,0.0033,0.0065,0.0035,0.0049,0.0086,0.0107,0.0035,0.0035,0.0335,0.0655
